,0,1,2,3
2777,0.1661753227582561,0.019065151243346453,0.0038942497857822303,-0.9859042128588676
2778,0.16613652264877302,0.01916218561816125,0.003737169060266704,-0.9859094786297188
2779,0.16611732294824333,0.019222754657387063,0.0038367128763182497,-0.9859111523632331
2780,0.16608665085624272,0.019336761916470123,0.0038267051551647726,-0.9859141293102547
2781,0.16604500418082496,0.01945547059820123,0.003796171149224499,-0.9859189268570707
2782,0.16599454602095406,0.019594442581690154,0.0036946000214644736,-0.9859250572137277
2783,0.16591678803531199,0.019766575109789956,0.003602417565116268,-0.9859350508751389
2784,0.1658447867140891,0.01995491009672211,0.0035299239730418076,-0.9859436332364724
2785,0.16575798880325168,0.020171352370310217,0.0033624397195991516,-0.9859544105538484
2786,0.16568013178669144,0.020373824025159148,0.0032088046312612356,-0.9859638455838914
2787,0.16557784483371443,0.020655066714780127,0.0029813839483763898,-0.9859758906124346
2788,0.16547414919325698,0.0210071158815974,0.0029908972218350843,-0.985985832334783
2789,0.16536715117821396,0.02146699389682735,0.002947132559870736,-0.9859940100699957
2790,0.16526035224043126,0.02193120498741278,0.0028247881695900303,-0.9860020582113234
2791,0.165154036538379,0.02238345097462026,0.0027096566464271856,-0.9860100319461286
2792,0.16507660923491943,0.022832511173637517,0.002626536749636902,-0.9860129262954473
2793,0.16498443112037564,0.02328188164925233,0.0024795472752495544,-0.9860182266672692
2794,0.16488947420056718,0.023738578716970517,0.0023343733550516914,-0.986023575721899
2795,0.16478938895630876,0.024130386522320614,0.002251947614889607,-0.9860309885929707
2796,0.1647125170658996,0.024510453435871986,0.0021647413114692475,-0.9860346536959231
2797,0.1646373894180618,0.024897637107097453,0.002058891467946057,-0.9860377267823038
2798,0.16456142070082846,0.025304384903935648,0.0020083157883771232,-0.9860401582031298
2799,0.16449781726182836,0.025492025324382016,0.0018069431532922846,-0.9860463273687484
2800,0.16440784610012477,0.02575724568424983,0.0018762271596035913,-0.9860543109824759
2801,0.1643399300015651,0.025954500861144716,0.0016455101161146203,-0.9860608721517086
2802,0.16424760141781183,0.02606594899342256,0.0015828516027878278,-0.9860734183175067
2803,0.16415783684538937,0.026156097478683134,0.0014602119482023594,-0.9860861681151372
2804,0.16406643953338837,0.026287727873189337,0.0013185345764135678,-0.9860980784124233
2805,0.1639698296024702,0.026402870695446726,0.0013063457286515655,-0.9861110874845769
2806,0.1638728685261009,0.02669280183679956,0.0013637756600414462,-0.9861193220939743
2807,0.16379129875618942,0.026872889437378245,0.0014354845068606744,-0.9861278809816094
2808,0.1637553321916013,0.02716344093543744,0.001280178569919424,-0.9861261074518797
2809,0.1637112165942459,0.02751965767318635,0.0012828984846368135,-0.9861235521851522
2810,0.16368087762443778,0.02769439000641179,0.0011977785794285896,-0.986123803783653
2811,0.16363017203389982,0.027996281288567872,0.0011452110007874427,-0.9861237566988904
2812,0.16356778736845679,0.028180657118892144,0.0010587624149839684,-0.9861289512644309
2813,0.16347386568644673,0.02821499531867277,0.0010910789408241492,-0.9861435082296304
2814,0.16341110374528858,0.028072792139807946,0.0011357734976570949,-0.9861579181514409
2815,0.1633365554588502,0.02787778191875876,0.0011294022570741522,-0.9861758075397459
2816,0.16326049296340694,0.027695094973543544,0.0011215512136105402,-0.9861935587270014
2817,0.16316524819417919,0.027475288859139253,0.0009331655197644612,-0.9862156658084239
2818,0.16305278250715297,0.027331649731026718,0.0008875436533792765,-0.986238299451973
2819,0.16292942958541182,0.027112591608723247,0.0007089481384914989,-0.9862648760570198
2820,0.1627807083117329,0.02695942996661213,0.00044045323499160413,-0.9862937879447253
2821,0.1626183257078715,0.026684379696371406,0.00011309084524520387,-0.9863281458189509
2822,0.1624077896860517,0.026205349769253303,-0.0003479495352130441,-0.9863756223791647
2823,0.16218242391328339,0.025601933021425074,-0.0008994135017891074,-0.9864281998475772
2824,0.1619196143298908,0.02482065415028597,-0.0014494717671742188,-0.9864906855385948
2825,0.1616157135383127,0.0238559563964878,-0.002103760120428648,-0.9865631397306849
2826,0.16124131632788669,0.022660651619173387,-0.0028405875924158224,-0.9866507304204339
2827,0.16082572005063137,0.021484884952477558,-0.003485733411004199,-0.9867427917909319
2828,0.16046751113721916,0.020433771116451845,-0.004055415366642065,-0.9868212565979678
2829,0.1601137719661884,0.01940954400028821,-0.004650381600580184,-0.9868967643980955
2830,0.15974936650093843,0.018452572670474236,-0.00528235410110794,-0.9869709920760295
2831,0.15940791838996138,0.01772915347452793,-0.005907809872038982,-0.9870359114308717
2832,0.15913442168806516,0.017021734111654953,-0.006512468780889547,-0.9870886911277098
2833,0.15891893211367794,0.016221885072409584,-0.00705291514189384,-0.9871331621663553
2834,0.15869179516125062,0.015616913146939861,-0.007554669706634501,-0.9871757458213227
2835,0.1584829764118626,0.015343580251550968,-0.008047765790868293,-0.9872096809687786
2836,0.15820433898389163,0.015701643969089553,-0.00834791785273395,-0.9872462498135219
2837,0.15792018643788383,0.016879903439444212,-0.008616415720521417,-0.9872699939507081
2838,0.1575144904830598,0.01918117959621366,-0.008745915704690712,-0.9872916370534333
2839,0.15696351818666618,0.022985502486399096,-0.008783201434260247,-0.9872978152545862
2840,0.156277765989577,0.02897981431816754,-0.008553401869161696,-0.9872508645404452
2841,0.155456255490501,0.03762782842191195,-0.007919524603169786,-0.9870941091340703
2842,0.1546935588704345,0.048958057150322906,-0.007323505255980395,-0.9867215299945736
2843,0.15438283694692206,0.06385485758434116,-0.005558287558982056,-0.985929816091651
2844,0.15434761260320087,0.08419320671550902,-0.0029508131444541466,-0.984418412631763
2845,0.15416611782644646,0.10875345914564366,-8.302383988536202e-05,-0.9820414891160263
2846,0.15319556525228437,0.1348607162685889,0.0017462031751958563,-0.9789487508388931
2847,0.15198012385774776,0.1603574220274015,0.003282505686865076,-0.9752829150094489
2848,0.15160087870662248,0.18196397583337204,0.005279501858143724,-0.9715340508363172
2849,0.15108401613887806,0.19547372138764457,0.009788358182062513,-0.9689519246888946
2850,0.14935302890691443,0.20184012961707673,0.014705831062341693,-0.9678522476934476
2851,0.14643100745688695,0.20353233387024347,0.01816431738364417,-0.9678856372002221
2852,0.14280739247392482,0.20169235446900563,0.020815294707359107,-0.968758466445477
2853,0.13877366512783124,0.19750739723610924,0.023326905562165202,-0.9701487274541473
2854,0.13418731410703943,0.19200348432930703,0.02500943959585925,-0.9718554186036353
2855,0.12931126531256407,0.1860651725945857,0.026212826387418706,-0.9736381442524707
2856,0.12433894518786878,0.1801969999260085,0.027519999208563652,-0.9753519967533748
2857,0.119239227758931,0.17522699178564136,0.028865808876714655,-0.9768542741837712
2858,0.11400269379245324,0.17172648305247537,0.030720418026818783,-0.9780437908103861
2859,0.10850202858746105,0.1698092694918753,0.032546652198459765,-0.9789447569795328
2860,0.10275359074018516,0.16929125777279025,0.03420371686062184,-0.9795980172420856
2861,0.09680106255893191,0.16990753440221124,0.035895420650466615,-0.9800369905351276
2862,0.0905462201663656,0.17134740717161764,0.03747503146104326,-0.9803249818739415
2863,0.08407655203839888,0.17325034499748151,0.03899252194727954,-0.9805075392814581
2864,0.07746646547472363,0.17566065104221984,0.040539165897936984,-0.9805604817809956
2865,0.07075925793672587,0.17845967232894616,0.0421232782384572,-0.9804952331342236
2866,0.06399517194369513,0.1815162678074728,0.043702140906118805,-0.9803298349889006
2867,0.05723068854792959,0.18470771124592936,0.04539513255811135,-0.9800749928626145
2868,0.05053804371195317,0.18797332880427034,0.04720808075970055,-0.9797363578570502
2869,0.04394700819981766,0.19121490291779686,0.04907054920495007,-0.9793352860860007
2870,0.03752020517821353,0.1942315997252716,0.050992728356556015,-0.9789106504305194
2871,0.03131378084611396,0.19684544254926858,0.0529652787409539,-0.9785019152380837
2872,0.02540548562004437,0.19886311790778122,0.05507905070517226,-0.9781484139995441
2873,0.019809155866080213,0.20028814449262655,0.05732542085319166,-0.9778578897997295
2874,0.014547678944588367,0.20117808765766296,0.059609266632737266,-0.9776310538312698
2875,0.009625574852714447,0.20160796695989625,0.06188903762929848,-0.977461673411481
2876,0.0050458294021907815,0.2015768436345636,0.06409320304935828,-0.9773604130712706
2877,0.0008472294650247186,0.20108981521782415,0.0662695343176259,-0.9773282545998666
2878,-0.0030720233092764388,0.20018458795217567,0.06838158935374945,-0.9773641346277551
2879,-0.0067152243083226145,0.19903860951245686,0.07040475326926687,-0.9774362937823264
2880,-0.010131457525334073,0.19781829939259288,0.07233175898312101,-0.9775138825798046
2881,-0.013311869403228307,0.19664739870343328,0.07411506312003367,-0.9775784122692555
2882,-0.016441343941684797,0.19565241029790567,0.07571077904878219,-0.9776081497664788
2883,-0.019403089621557384,0.1949120143989849,0.07706667136168,-0.9775958034491041
2884,-0.02221503826375375,0.1945110513369409,0.07807659278685672,-0.9775356712885389
2885,-0.024957328018360703,0.19442598040805492,0.07869244566935574,-0.9774370408957951
2886,-0.02765072769533928,0.19455794906489177,0.07888342613385542,-0.9773228979180658
2887,-0.030277185962065262,0.19471274657070237,0.0786888286679591,-0.977229914900264
2888,-0.03281145439760372,0.19468606598118038,0.07816212085085962,-0.9771956953636167
2889,-0.03527536401047705,0.19437130688408008,0.07737426676229014,-0.9772352155940264
2890,-0.037660208193920006,0.19375050448863654,0.07636072363226104,-0.9773492163068163
2891,-0.03999891416460167,0.19285939164224117,0.07516514282352886,-0.9775252136008341
2892,-0.04226314400795098,0.19154457638033154,0.07374122154617538,-0.9777968777628213
2893,-0.04444103868759913,0.1898228781308773,0.07220566201723984,-0.9781506077241529
2894,-0.04653576103147332,0.18770756442635123,0.07053675758073608,-0.9785830874444673
2895,-0.04853198981969839,0.18517626153978858,0.06873957870900288,-0.9790961487235044
2896,-0.0504638078913994,0.18232149552899993,0.06684711441416127,-0.9796651160757278
2897,-0.05232139542040925,0.17918269562794517,0.06484482398127753,-0.9802811749552282
2898,-0.05411840182519323,0.17585872489103563,0.06269408934865046,-0.9809252563902777
2899,-0.055835603314163255,0.1724041165623814,0.06048278371109137,-0.9815808875836196
2900,-0.057491811878520566,0.16887695092020782,0.05811404577926712,-0.9822413271177226
2901,-0.059085466209868806,0.1653631841296784,0.05570004893934633,-0.9828842401653473
2902,-0.06065252019148069,0.16185653019493715,0.05314755345862418,-0.9835136364021808
2903,-0.06213523320728904,0.1583478783182173,0.05049691949094,-0.9841317103662095
2904,-0.06357754727253123,0.15474200922905662,0.04769537070289318,-0.9847527393595192
2905,-0.06495739552993346,0.15097756218344993,0.04478806819255635,-0.9853833474494531
2906,-0.06627252363825958,0.14706381195899904,0.04176779602891657,-0.9860201007269538
2907,-0.06749378494978588,0.14292647774431788,0.038676683245231706,-0.9866715386215942
2908,-0.06861594366854297,0.13853210928481627,0.035505661262670775,-0.9873398882805643
2909,-0.06960999079210742,0.13388054562821472,0.03233972641021706,-0.9880205416791337
2910,-0.07048522862743664,0.12898118652738952,0.02918391040520318,-0.9887082408075636
2911,-0.07125462304189847,0.12396315189884499,0.026044073084079633,-0.9893824447217833
2912,-0.07189311419796648,0.1187894123706423,0.02296575675429027,-0.9900469835600025
2913,-0.07244595306784532,0.11354243553209831,0.019919215853037076,-0.990688106346964
2914,-0.07287668055250723,0.1082463740135511,0.016925947232555836,-0.9913048089537589
2915,-0.07319683799323903,0.10296030787210292,0.01401273520389328,-0.9918896315431368
2916,-0.07341615387947752,0.09768314265983949,0.011161297756729133,-0.9924431960681823
2917,-0.07352267238168378,0.09236385911240091,0.008397744027230912,-0.9929717075883754
2918,-0.07349245154213792,0.08696672929316447,0.005776751962899498,-0.9934798823826967
2919,-0.07336609747061962,0.08152751223617512,0.003220315371000099,-0.9939619258600523
2920,-0.07315631401136212,0.07611137633026452,0.0007912343530000375,-0.9944116783614237
2921,-0.07289840912121233,0.07077473977770589,-0.0015957408892770695,-0.9948237088891734
2922,-0.07257262926058398,0.06550444190029235,-0.0039675331518901815,-0.9952018088077544
2923,-0.07220543386436237,0.06030303794367792,-0.006336034994769218,-0.9955449631210882
2924,-0.071821331007826,0.05513089840972284,-0.008687527614725767,-0.995854812368121
2925,-0.07142368503775726,0.049924518560875625,-0.011089305279235632,-0.9961341410525573
2926,-0.07101347330751805,0.04465395465197245,-0.01333374134828399,-0.9963861311180519
2927,-0.07061437760476769,0.039310112559341345,-0.015592753732679149,-0.9966068386064274
2928,-0.07021323589216256,0.033940429052207365,-0.017802944665433567,-0.9967954674568622
2929,-0.06981607782150145,0.028570591193430635,-0.01989549783046061,-0.9969521582114962
2930,-0.0693923923179524,0.02330781319775854,-0.021895660131719952,-0.9970767381700001
2931,-0.06894256760972137,0.01823618117708099,-0.023789443390366368,-0.9971702093678062
2932,-0.06851351217666371,0.013380332598819093,-0.025590251348581422,-0.9972321717557452
2933,-0.06809593799622034,0.008781876107664337,-0.027296497020437314,-0.9972666258984393
2934,-0.06769713426171775,0.004423577405577259,-0.028923057690469555,-0.9972767854058981
2935,-0.06731540968852213,0.00029246743694370954,-0.030424332551059807,-0.9972677223645051
2936,-0.06695528898871406,-0.003604177418746332,-0.03180466472897325,-0.9972424291430096
2937,-0.06664887334399898,-0.007259065353023571,-0.033044781776742166,-0.9972027256528657
2938,-0.06640166502745393,-0.010633930266522873,-0.03415184486564767,-0.9971516383684789
2939,-0.06624569019836894,-0.013772155653672638,-0.03509425915289278,-0.9970908831361883
2940,-0.0661722972620356,-0.01665709219183814,-0.03587558674675251,-0.9970239268093596
2941,-0.06622638966116205,-0.019329561865473,-0.03647710334626096,-0.9969502767350051
2942,-0.06642392947566346,-0.02167858605427982,-0.03687424064742246,-0.9968742101571165
2943,-0.06675642367099455,-0.023911820847113092,-0.037141961400408555,-0.9967909908429985
2944,-0.06722683824084051,-0.025846518437267034,-0.037253041789399505,-0.9967069381629944
