,0,1,2
2333,0.8969753724047903,-1.2171796647190807,1.1617366698499685
2334,0.8944700641278438,-1.221590421983838,1.1618570856573527
2335,0.8920323000761232,-1.2258433477982322,1.1619450997201162
2336,0.8896691909677092,-1.2299373060126237,1.1619982766027468
2337,0.8873918826399345,-1.2338694162329928,1.1620103861486295
2338,0.8851999194737513,-1.2376413485964632,1.1619833476521633
2339,0.8830949966843434,-1.2412511838875677,1.1619198660706438
2340,0.8810785582187763,-1.244695221305325,1.1618279831174085
2341,0.8791573943632294,-1.247972796317759,1.1617139659712374
2342,0.8773402653539734,-1.2510743071383783,1.1615766920832238
2343,0.8756364218049857,-1.2540008464993349,1.1614167923277863
2344,0.8740472461916801,-1.2567486132865633,1.1612300636713964
2345,0.872568658314407,-1.2593259217808837,1.1610146950397788
2346,0.8711963184062409,-1.2617352435564282,1.1607586183492653
2347,0.8699321140632869,-1.2639765153348528,1.1604493577771615
2348,0.8687707625708879,-1.2660556699556407,1.1600806313371974
2349,0.8677112973431577,-1.2679776177190794,1.159641017072783
2350,0.8667583322140694,-1.2697432665530184,1.1591161318222327
2351,0.8659081198544617,-1.271359015733582,1.1584971280341916
2352,0.8651543704136826,-1.2728348760306316,1.1577708808465026
2353,0.8644982636065685,-1.274179640399727,1.1569238617094766
2354,0.8639349029692499,-1.2754002611520243,1.1559510897174163
2355,0.8634131355848524,-1.2764605903413369,1.1548193590507114
2356,0.8631593617289108,-1.2775104457631776,1.1534615474315568
2357,0.8630979507168207,-1.27854053361431,1.1519370358960117
2358,0.8631741363501569,-1.2793875302237376,1.150218055791492
2359,0.8633836972746722,-1.2801754477727272,1.148371265797358
2360,0.8636798840422487,-1.2810563799193113,1.1464663578939982
2361,0.8640488737188634,-1.2818914211910546,1.1446595312280134
2362,0.8644999400114073,-1.2826237244035579,1.143091386322306
2363,0.8649917187742343,-1.2833041567843202,1.1418877551049402
2364,0.8652594361020386,-1.2838253028866349,1.141398848101848
2365,0.8654384616684728,-1.2838187128297671,1.1414387864555926
2366,0.8656588833713978,-1.2837716028681714,1.1418175718982093
2367,0.8658556512808704,-1.2835493177799753,1.1422502029565218
2368,0.8659801315419815,-1.283227906643926,1.1424730045296654
2369,0.8659744165580178,-1.2829884715368163,1.1424472189202974
2370,0.8659029889575185,-1.282858172475242,1.142248799627809
2371,0.8658162583093071,-1.2828123512275478,1.1419430218996807
2372,0.8657980838323274,-1.2827938110867594,1.1416809277838698
2373,0.865865168340838,-1.2827771827895444,1.141527939810699
2374,0.8660026793187378,-1.2827547088031273,1.1414725324391748
2375,0.8661443657716305,-1.2827288046761753,1.1414578428725166
2376,0.866243905079995,-1.2827062753251715,1.1414288351452422
2377,0.8662976479180361,-1.2826871015359287,1.141370340237632
2378,0.8663236102798527,-1.282677152768651,1.141289233532858
2379,0.8663348111870145,-1.282682397147777,1.1412052454576522
2380,0.8663426791999229,-1.2827026389181189,1.1411276459086448
2381,0.8663486029936048,-1.2827318735242972,1.141060077329948
2382,0.8663529882871192,-1.2827666725716074,1.1410049582709247
2383,0.8663559729507542,-1.282802185192853,1.14095831336849
2384,0.8663572325113145,-1.2828338743616414,1.1409167503521556
2385,0.8663548083030874,-1.28286808543912,1.1408696520594115
2386,0.8663454445395786,-1.2829015075594872,1.1408182666873528
2387,0.8663324388918526,-1.2829311304381956,1.140765028293329
2388,0.8663169102090136,-1.2829566655885185,1.1407093704555773
2389,0.8663015770180884,-1.2829780893273575,1.1406577513463019
2390,0.866289155981624,-1.2829952991502465,1.1406142236737966
2391,0.8662772739878293,-1.28301202866371,1.1405798399606366
2392,0.8662669657364725,-1.283020089539284,1.1405536882233593
2393,0.8662608296910125,-1.2830226995061913,1.1405415551015683
2394,0.8662587194999691,-1.2830228868650697,1.1405334833967538
2395,0.8662605377660616,-1.2830206719268682,1.1405294775059795
2396,0.86626053776606,-1.2830206719268678,1.1405294775059809
2397,0.8662605377660623,-1.2830206719268684,1.1405294775059824
2398,0.8662605377660605,-1.2830206719268684,1.1405294775059822
2399,0.8662605377660618,-1.2830206719268686,1.140529477505981
2400,0.8662605377660635,-1.283020671926868,1.1405294775059804
2401,0.8662605377660623,-1.2830206719268678,1.1405294775059853
2402,0.8662605377660616,-1.2830206719268684,1.1405294775059838
2403,0.8662605377660615,-1.283020671926868,1.140529477505983
2404,0.8662605377660619,-1.283020671926868,1.1405294775059829
2405,0.8662605377660623,-1.2830206719268682,1.1405294775059784
2406,0.8662605377660615,-1.2830206719268675,1.1405294775059802
2407,0.8662605377660623,-1.2830206719268684,1.1405294775059818
2408,0.8662605377660625,-1.2830206719268684,1.1405294775059804
2409,0.8662605377660615,-1.2830206719268678,1.1405294775059798
2410,0.8662605377660608,-1.283020671926868,1.1405294775059818
2411,0.8662605377660616,-1.283020671926868,1.1405294775059804
2412,0.8662605377660616,-1.2830206719268678,1.1405294775059847
2413,0.8662605377660623,-1.283020671926868,1.140529477505979
2414,0.8662605377660605,-1.283020671926868,1.1405294775059818
2415,0.8662605377660602,-1.2830206719268669,1.1405294775059809
2416,0.8662605377660608,-1.283020671926868,1.1405294775059818
2417,0.8662605377660613,-1.2830206719268684,1.140529477505981
2418,0.8662605377660612,-1.2830206719268678,1.1405294775059798
2419,0.8662605377660606,-1.283020671926868,1.1405294775059804
2420,0.8662605377660615,-1.2830206719268686,1.140529477505983
2421,0.8662605377660629,-1.283020671926868,1.1405294775059804
2422,0.8662605377660615,-1.2830206719268673,1.140529477505979
2423,0.8662605377660616,-1.2830206719268684,1.1405294775059789
2424,0.8662605377660602,-1.2830206719268678,1.1405294775059804
2425,0.8662605377660606,-1.2830206719268684,1.1405294775059769
2426,0.8662605377660628,-1.2830206719268673,1.1405294775059809
2427,0.8662605377660609,-1.283020671926868,1.140529477505977
2428,0.8662605377660628,-1.2830206719268675,1.1405294775059804
2429,0.8662605377660605,-1.283020671926868,1.1405294775059824
2430,0.8662605377660605,-1.2830206719268673,1.140529477505981
2431,0.8662605377660608,-1.2830206719268684,1.140529477505977
2432,0.8662605377660616,-1.2830206719268682,1.140529477505981
2433,0.8662605377660592,-1.2830206719268673,1.140529477505979
2434,0.8662605377660619,-1.2830206719268673,1.1405294775059815
2435,0.8662605377660625,-1.2830206719268678,1.1405294775059789
2436,0.8662605377660598,-1.2830206719268669,1.1405294775059833
2437,0.8662605377660613,-1.283020671926868,1.1405294775059795
2438,0.8662605377660615,-1.2830206719268684,1.140529477505981
2439,0.8662605377660608,-1.2830206719268669,1.1405294775059802
2440,0.8662605377660608,-1.2830206719268673,1.1405294775059815
2441,0.8662605377660628,-1.2830206719268682,1.1405294775059809
2442,0.8662605377660628,-1.2830206719268678,1.140529477505979
2443,0.8662605377660612,-1.2830206719268678,1.140529477505977
2444,0.8662605377660622,-1.2830206719268669,1.1405294775059809
2445,0.8662605377660616,-1.2830206719268684,1.1405294775059809
2446,0.8662605377660606,-1.2830206719268678,1.140529477505983
2447,0.8662605377660612,-1.283020671926868,1.1405294775059818
2448,0.8662605377660615,-1.283020671926868,1.140529477505981
2449,0.8662605377660616,-1.283020671926868,1.1405294775059802
2450,0.8662605377660618,-1.2830206719268686,1.1405294775059778
2451,0.8662605377660603,-1.283020671926868,1.1405294775059798
2452,0.8662605377660602,-1.283020671926867,1.1405294775059809
2453,0.8662605377660623,-1.2830206719268673,1.1405294775059784
2454,0.8662605377660616,-1.2830206719268673,1.1405294775059789
2455,0.8662605377660605,-1.2830206719268675,1.1405294775059795
2456,0.8662605377660612,-1.2830206719268673,1.1405294775059789
2457,0.8662605377660615,-1.283020671926868,1.1405294775059804
2458,0.8662605377660605,-1.283020671926868,1.1405294775059764
2459,0.8662605377660613,-1.283020671926868,1.1405294775059798
2460,0.8662605377660636,-1.2830206719268673,1.1405294775059782
2461,0.8662605377660612,-1.2830206719268673,1.1405294775059829
2462,0.8662605377660606,-1.283020671926869,1.1405294775059795
2463,0.8662605377660615,-1.283020671926869,1.1405294775059798
2464,0.8662605377660625,-1.2830206719268693,1.1405294775059764
2465,0.8662605377660603,-1.2830206719268682,1.1405294775059782
2466,0.8662605377660618,-1.2830206719268684,1.1405294775059802
2467,0.8662605377660625,-1.2830206719268678,1.140529477505979
2468,0.8662605377660605,-1.283020671926868,1.1405294775059818
2469,0.8662605377660605,-1.2830206719268678,1.1405294775059782
2470,0.8662605377660613,-1.2830206719268678,1.1405294775059804
2471,0.8662605377660608,-1.283020671926867,1.1405294775059802
2472,0.8662605377660612,-1.2830206719268673,1.1405294775059809
2473,0.8662605377660609,-1.283020671926868,1.1405294775059822
2474,0.8662605377660615,-1.2830206719268684,1.1405294775059789
2475,0.8662605377660623,-1.2830206719268684,1.1405294775059804
2476,0.8662605377660608,-1.283020671926868,1.140529477505983
2477,0.8662605377660608,-1.2830206719268673,1.1405294775059822
2478,0.8662605377660622,-1.283020671926867,1.1405294775059818
2479,0.8662605377660602,-1.2830206719268675,1.1405294775059824
2480,0.8662605377660613,-1.283020671926868,1.140529477505981
2481,0.8662605377660618,-1.283020671926868,1.1405294775059822
2482,0.8662605377660622,-1.2830206719268684,1.140529477505979
2483,0.8662605377660615,-1.2830206719268684,1.1405294775059818
2484,0.8662605377660616,-1.283020671926868,1.1405294775059782
2485,0.8662605377660618,-1.283020671926869,1.140529477505981
2486,0.8662605377660597,-1.2830206719268693,1.1405294775059795
2487,0.8662605377660615,-1.2830206719268678,1.1405294775059809
2488,0.8662605377660612,-1.2830206719268678,1.140529477505981
2489,0.8662605377660618,-1.283020671926868,1.140529477505981
2490,0.8662605377660618,-1.283020671926868,1.140529477505981
2491,0.8662605377660608,-1.2830206719268678,1.1405294775059795
2492,0.8662605377660623,-1.2830206719268673,1.1405294775059804
2493,0.8662605377660618,-1.283020671926868,1.1405294775059815
2494,0.8662605377660615,-1.2830206719268673,1.1405294775059798
2495,0.8662605377660628,-1.2830206719268673,1.1405294775059789
2496,0.8662605377660623,-1.2830206719268684,1.1405294775059782
2497,0.8662605377660612,-1.283020671926868,1.140529477505983
2498,0.8662605377660628,-1.2830206719268684,1.1405294775059818
2499,0.8662605377660606,-1.2830206719268686,1.1405294775059809
2500,0.8662605377660622,-1.2830206719268684,1.1405294775059776
2501,0.8662605377660635,-1.2830206719268678,1.1405294775059804
2502,0.8662605377660625,-1.2830206719268673,1.1405294775059815
2503,0.8662605377660615,-1.283020671926868,1.1405294775059829
2504,0.8662605377660615,-1.283020671926868,1.140529477505981
2505,0.8662605377660615,-1.283020671926868,1.1405294775059822
2506,0.8662605377660626,-1.283020671926868,1.1405294775059802
2507,0.8662605377660616,-1.2830206719268673,1.140529477505981
2508,0.8662605377660618,-1.2830206719268678,1.140529477505981
2509,0.8662605377660616,-1.2830206719268678,1.1405294775059809
2510,0.8662605377660616,-1.2830206719268678,1.1405294775059798
2511,0.8662605377660608,-1.2830206719268675,1.140529477505981
2512,0.8662605377660625,-1.283020671926868,1.1405294775059789
2513,0.8662605377660628,-1.283020671926868,1.1405294775059824
2514,0.8662605377660625,-1.2830206719268684,1.1405294775059782
2515,0.8662605377660608,-1.2830206719268678,1.1405294775059789
2516,0.8662605377660603,-1.2830206719268669,1.1405294775059789
2517,0.8662605377660612,-1.283020671926868,1.1405294775059795
2518,0.8662605377660622,-1.283020671926868,1.1405294775059795
2519,0.8662605377660609,-1.283020671926868,1.1405294775059798
2520,0.8662605377660605,-1.283020671926868,1.140529477505979
2521,0.8662605377660629,-1.283020671926868,1.1405294775059829
2522,0.8662605377660622,-1.2830206719268682,1.1405294775059789
2523,0.8662605377660613,-1.2830206719268678,1.140529477505979
2524,0.8662605377660625,-1.283020671926868,1.1405294775059802
2525,0.8662605377660606,-1.283020671926867,1.1405294775059809
2526,0.8662605377660615,-1.2830206719268684,1.1405294775059782
2527,0.8662605377660633,-1.2830206719268675,1.1405294775059809
2528,0.8662605377660619,-1.2830206719268684,1.1405294775059776
2529,0.8662605377660629,-1.2830206719268678,1.1405294775059809
2530,0.8662519006618135,-1.283025554234837,1.1405178069326354
2531,0.8662355171802845,-1.2830362541718432,1.1405303334969987
2532,0.8662076370185985,-1.2830532653957158,1.1405423339943275
2533,0.8661700061701327,-1.2830695637298704,1.1405588053307185
2534,0.8661257290971794,-1.2830944649008353,1.1406000252894568
2535,0.8660799893278381,-1.2831186736156264,1.1406426001990837
2536,0.866026615783854,-1.2831346224125117,1.140676509301861
2537,0.8659758384026042,-1.2831368862052517,1.1407006606231231
2538,0.865930406211198,-1.2831312084746003,1.1407278911613365
2539,0.8658913842491638,-1.283120580455041,1.1407499589304924
2540,0.8658610137202051,-1.2830996362490892,1.1407688709382917
2541,0.8658304870897582,-1.2830674013983354,1.140809307396907
2542,0.8657925094138248,-1.2830348633561452,1.140875289796865
2543,0.8657524893673827,-1.2829975988206015,1.1409718560686382
2544,0.865707318675607,-1.2829540708541372,1.1410824823733852
2545,0.8656547092258599,-1.2829163519571052,1.1411992572000742
2546,0.8655841966035709,-1.2828795983470533,1.141328755472401
2547,0.8654980311423672,-1.2828559313737675,1.141452819310249
2548,0.8653869311223155,-1.2828528004570328,1.141568643306275
2549,0.8652493379052144,-1.282864613631962,1.1416925940957614
2550,0.8650900341350006,-1.2828900076476426,1.1418231680935476
2551,0.8649051451822525,-1.2829285008674558,1.1419573904694913
2552,0.864681364048735,-1.2829887038429888,1.14209874754303
2553,0.8644166778747894,-1.2830657138309478,1.1422536615082006
2554,0.8640968433553984,-1.283175471916115,1.1424139348990197
2555,0.8637028563326156,-1.2833128864273475,1.1425986134683932
2556,0.8632399966376786,-1.2834847826271498,1.142825218353691
2557,0.8627036898472317,-1.283693900658202,1.1430936744022073
2558,0.8620690505271464,-1.2839269447991775,1.1434434560462514
2559,0.8613723183578144,-1.284180030460859,1.1438872379824345
2560,0.8606002239154381,-1.2844264728962687,1.1444572554451693
2561,0.8596734053546755,-1.284713509586395,1.145218480024857
2562,0.8584891411156774,-1.284963704388316,1.1461863330071236
2563,0.8571188964578925,-1.285129568661673,1.147367261795213
2564,0.8555689972122443,-1.2851279943176788,1.1489167712876616
2565,0.8538018523486948,-1.284960250523247,1.150853644420549
2566,0.852072839798235,-1.2845950581724939,1.1530662638593765
2567,0.8507985315800126,-1.283954598441766,1.1556548622910527
2568,0.8499824589441569,-1.2831327382853304,1.1586800502532004
2569,0.8493611386889353,-1.2821415099409066,1.1622396851322343
2570,0.8488163038756035,-1.2809865487141914,1.1662155647345847
2571,0.8483577936829364,-1.2797113132740607,1.170523499526048
2572,0.8479363368171345,-1.2783908661585612,1.1751378505964318
2573,0.8475339191477427,-1.277050720058445,1.1800160082603308
2574,0.8471667888165112,-1.2757006106138633,1.1851115925977989
2575,0.8468697516344933,-1.274362272445597,1.1902920927341112
2576,0.8466502493941079,-1.2730411530079504,1.1954664013838994
2577,0.8464943972615124,-1.271738759632767,1.20059463419028
2578,0.8463635853434991,-1.2704446877806257,1.205664902734302
2579,0.8462628479868063,-1.2691580494222277,1.210647701643583
2580,0.8461873949711856,-1.267883921353527,1.2155335915338954
2581,0.8461333254248652,-1.2666153743449986,1.220346151185398
2582,0.8461025781465339,-1.2653613508971409,1.2251048782077945
2583,0.8460867121485883,-1.2641311438916742,1.2298253238506183
2584,0.846063520521899,-1.262937276332391,1.234530246900946
2585,0.8460153490853682,-1.2617943325562775,1.2392508185080988
2586,0.8459302010261056,-1.2607108762337316,1.2439961965450472
2587,0.8458010878057778,-1.259699887945258,1.2487785598969663
2588,0.8456249282700852,-1.2587775564948211,1.2536021522738396
2589,0.8453945253998075,-1.2579522988537006,1.2584640266208753
2590,0.8451062678808902,-1.2572455943990943,1.2633576242903635
2591,0.8447622087999598,-1.2566666556761932,1.2682715046154653
2592,0.8443457088484242,-1.2562343791214379,1.273192604728708
2593,0.8438441737909874,-1.255961262168667,1.2781000018727822
2594,0.8432588560594354,-1.2558531011291394,1.2829663193099596
2595,0.8425711880467529,-1.2559159080364413,1.2877822471975016
