,0,1,2,3
356,0.9994465267575928,0.01836889209742786,0.028187858798185337,-0.006413521890334088
357,0.9985164460011989,0.018568151700135163,0.02824319096617543,-0.005179849561531123
358,0.9981104939186006,0.01872404264502202,0.028391550675776436,-0.004656849672065212
359,0.9984625625936412,0.01877165299635681,0.028537630419050584,-0.005153851895530206
360,0.9993626417838277,0.018699337533259655,0.028590948306765132,-0.00638270807456597
361,1.0002819681577446,0.018559370680917762,0.028514482479681955,-0.007629388910097258
362,1.0006836109186734,0.018442442946378187,0.02834197802116595,-0.008173474129515537
363,1.0003360772760739,0.018429101146915185,0.028155689001318523,-0.007709157113974938
364,0.9994467736920358,0.018544955813342555,0.02803886451694071,-0.006521813689081049
365,0.9985383789056133,0.018745086265407718,0.028030963987828336,-0.005318273497959987
366,0.9981417529056772,0.018937086872814195,0.02811080084360307,-0.004811753363878399
367,0.9984857505711054,0.01903055314968262,0.028215628420380574,-0.005305188762562228
368,0.9993651328373827,0.018985794514036664,0.028282943159074675,-0.006516357428115568
369,1.0002627683130747,0.018834793230490508,0.028288964060893595,-0.007745684141078233
370,1.00065338812046,0.018662873421625963,0.028260661837989174,-0.008286929973920937
371,1.00031050867209,0.018561496884388146,0.02825481003556952,-0.007839622989905592
372,0.9994372364618627,0.01857863739478632,0.028317741821799292,-0.0066823258711052776
373,0.9985454798743392,0.0186942447783979,0.028451234192844163,-0.005506780379746561
374,0.9981554304114469,0.018833874784991076,0.02860624344107866,-0.005011564890013325
375,0.9984917633170777,0.01891192796600066,0.02870931978229331,-0.005493856420212496
376,0.9993539944038812,0.01887945507412032,0.028706519451967765,-0.006677763607334499
377,1.0002357893946339,0.018749466242254324,0.028598473559312356,-0.00787828948049782
378,1.000622243631317,0.0185861037646311,0.028444742381876775,-0.008403434918461175
379,1.0002905935104587,0.018465032064037774,0.028333253089944718,-0.007958357162100683
380,0.9994387378316321,0.018428817605206472,0.028331234024951125,-0.006815505590664389
381,0.9985674284852579,0.018463506733649257,0.028445515556478687,-0.005652555118305598
382,0.998186231394055,0.018509791482946913,0.028615493178512887,-0.005154499094320063
383,0.9985159010506865,0.018501643164053134,0.028743854009866898,-0.0056135323895450204
384,0.9993609927469502,0.018409074099195177,0.028748705985927197,-0.006760465271725934
385,1.000226200578711,0.01825921428115103,0.02860834955763553,-0.007924988183718442
386,1.0006071865262234,0.018122613416821576,0.028373775249717414,-0.008429524880299874
387,1.0002851290486154,0.018072206666731854,0.028141932436732728,-0.007985432863005322
388,0.9994529502514663,0.01813875411448701,0.02800468351391209,-0.00686007603079218
389,0.9986003939041335,0.018289177123441594,0.028001712547115556,-0.005718266699172363
390,0.9982263529664283,0.018441399944733015,0.028102998984902202,-0.005232249292776806
391,0.9985473837180704,0.018508331312979076,0.028229481353579673,-0.0056891350805109
392,0.9993726866133699,0.01844654292013823,0.02829905194006334,-0.006825079489648991
393,1.0002177125376746,0.01828193148491716,0.028271300018233542,-0.007981959681422903
394,1.0005887924609262,0.018097236595046313,0.028166093931368173,-0.00849350586230259
395,1.0002716356986527,0.017987689749477537,0.028046858926335808,-0.008074299154390068
396,0.9994551390874713,0.018009155492972904,0.027979911137231722,-0.0069844840424240434
397,0.9986190136522709,0.01814757969634641,0.02799455267862725,-0.005875125809067972
398,0.9982520683136276,0.018326784087850326,0.028067290303009536,-0.005406084515075028
399,0.9985665789561156,0.018450251877621806,0.028138634067509723,-0.005860641672681038
400,0.9993756279844676,0.018453605633469816,0.02815144713250345,-0.006981886122735139
401,1.0002042622492706,0.018338655597452482,0.028087250380936617,-0.00812525411200169
402,1.000568373788398,0.01817041959366465,0.02797850353282198,-0.00863655511823209
403,1.000257556811837,0.018039366469143604,0.02788953068333296,-0.008233636691400648
404,0.999456682143352,0.01801050632452977,0.027877625577207337,-0.007168869824616325
405,0.9986359628267354,0.0180879628709555,0.027957749684773818,-0.0060787703275334585
406,0.9982748708595484,0.018214508873798312,0.028092122053959938,-0.00561023547080593
407,0.9985820023897389,0.018305579256527465,0.02821119577649811,-0.006042831283472389
408,0.9993745595791782,0.01829789438165666,0.02825382047142154,-0.007127699926744339
409,1.0001870718159451,0.018184954201583427,0.028202887327055587,-0.008235975446597885
410,1.0005447228130289,0.018019580616778788,0.02809527189758321,-0.008728338229001268
411,1.0002408064284338,0.017882680610446185,0.027999980067148444,-0.008328646787983977
412,0.9994562030817805,0.017836561108149185,0.02797718638417956,-0.007283355405725279
413,0.9986518444403003,0.01788959443083424,0.028042246557093566,-0.0062147178143285185
414,0.9982980852371275,0.017992171359286026,0.028156000385727742,-0.005755159843164195
415,0.9985998691522866,0.0180658076410532,0.028247306542892685,-0.006177610952269856
416,0.9993782672423387,0.01804840841558329,0.028254751681230362,-0.007237844377824859
417,1.000176844406635,0.01792975799302088,0.028163024963652257,-0.008319888522532678
418,1.0005296389800697,0.017757212679490052,0.028012349678620374,-0.008797999939726964
419,1.0002334307266543,0.017608753516327992,0.027875032837320828,-0.008402552291814261
420,0.9994652193234079,0.01754908382212148,0.027812537072119205,-0.007375951257895583
421,0.9986770206825805,0.01759380263760287,0.027838170708503116,-0.0063284511658193016
422,0.9983304996965081,0.017701699457882258,0.02790758865964105,-0.005879592935699034
423,0.9986272249363943,0.017798968354121203,0.02794333112969003,-0.006295889212757429
424,0.9993921463661478,0.01782104298526678,0.02787977675433926,-0.007336592545720934
425,1.0001776364327215,0.017748107226965338,0.027702683872114463,-0.008396768175880262
426,1.0005262648326052,0.017614454676477483,0.02746013174232651,-0.008862691289422247
427,1.000238041929206,0.017487148277839402,0.027237797744590054,-0.008470850700991487
428,0.9994859902192768,0.01742696228668162,0.027111940218762957,-0.0074606579039873935
429,0.9987132531552846,0.017454347522395195,0.027106461619283942,-0.006432471530419928
430,0.9983728952186128,0.017539735578674946,0.02717846629254981,-0.005995186233108566
431,0.9986631575547353,0.017623096455826607,0.02724082478533515,-0.006410276370446931
432,0.9994128615279632,0.017650725521602482,0.027209430756749725,-0.007440372406598948
433,1.0001831954927631,0.017607507292206535,0.027048935477351814,-0.008490019150019106
434,1.0005253837311983,0.017525851780137904,0.026791657050337942,-0.008955129162360952
435,1.0002429460739188,0.017466251110987957,0.026519511574289584,-0.008576032340527678
436,0.9995052884527121,0.017480925521205445,0.02631952637217168,-0.007587787130995412
437,0.9987469528951234,0.017581800965634765,0.02623799986624012,-0.00658076343296815
438,0.9984124063564606,0.017731540935260814,0.026258546928879297,-0.006154175961738434
439,0.9986962262246473,0.017863085584263652,0.026315243288569105,-0.006565883082845618
440,0.9994305359763989,0.017916794807091335,0.026332073224299646,-0.007583092719660424
441,1.0001847966340736,0.017874194524114064,0.02626538904507817,-0.008620370516347505
442,1.0005186646337911,0.017769184486744714,0.026125255349845358,-0.009083125248880069
443,1.0002394450098788,0.017670244387473073,0.025964542675770228,-0.008715047065166624
444,0.999513653310133,0.017643433932422334,0.025843663717699458,-0.007746516225470072
445,0.9987681339038669,0.017716651580594083,0.02579277625578721,-0.006758124673957205
446,0.9984394541756746,0.017864786490364083,0.025794120722738723,-0.0063402258909491475
447,0.9987187011690283,0.018023685135766104,0.0257946641754859,-0.006748214692625452
448,0.9994408437539294,0.018124936569902644,0.02574092113762637,-0.007754862843778661
449,1.0001826838246815,0.01813224652587567,0.025614559483685382,-0.00878506659041551
450,1.000511243575044,0.018059715946279777,0.02544696283271483,-0.009253056935823614
451,1.0002367815985957,0.01796264690988166,0.025303503211901113,-0.008904253424579945
452,0.9995225675252716,0.017906614290543875,0.02524640650849475,-0.007962136712240912
453,0.998787901134937,0.017932048579265687,0.025298040003454446,-0.006995301258386286
454,0.9984619622224461,0.01803332832699029,0.025426533452902498,-0.006583651854213176
455,0.998732993574513,0.018162814380146577,0.025562735350281866,-0.006979630159843048
456,0.9994394101934148,0.018256480471544198,0.025639119305400693,-0.00796232692095485
457,1.0001658430977378,0.018266531729642214,0.02562816700964499,-0.008968737990286803
458,1.000487085390749,0.01818362311620159,0.02555770307082024,-0.009424151169529769
459,1.0002167209542807,0.0180380044993127,0.025493806521382528,-0.009077720216109192
460,0.9995151023474116,0.017880885429828994,0.025500726516195733,-0.008147193036472204
461,0.9987941752278412,0.017757671444018523,0.02560078352881269,-0.007189195691884654
462,0.9984756479506367,0.017687947582477895,0.025757610173695475,-0.0067722076384636384
463,0.9987444749910331,0.017661959791926623,0.025892939246340094,-0.007144264600689487
464,0.9994417547641062,0.01765336377005276,0.025927971515216017,-0.00808957945394324
465,1.0001590465203425,0.017639103414978766,0.025826172782822884,-0.00905695144173634
466,1.0004781256378417,0.017614317077314885,0.025613353687853953,-0.009483618627703732
467,1.0002154294657775,0.01759428933599754,0.025363705973948124,-0.009124357517213594
468,0.9995282983378155,0.017603705977741593,0.02515978557141783,-0.008193465830915804
469,0.9988214958406173,0.017660758966169764,0.02504917630650971,-0.007237526624139501
470,0.9985094860504556,0.017765877239598393,0.025022284751090668,-0.006814583589978359
471,0.9987740264598777,0.017901186846281815,0.025023433711166415,-0.007168153095435638
472,0.9994587981535427,0.018039905886300365,0.02498820944960163,-0.008086637760611729
473,1.0001621141816175,0.01815912073361,0.024884926404176052,-0.009029444002496861
474,1.0004727192136642,0.01824811736163497,0.02473578250372227,-0.009444815687657844
475,1.000210277435632,0.018308052425855852,0.024605109246424322,-0.009092652637049791
476,0.999529961236975,0.018344639893991904,0.024561275350277495,-0.008183512645421736
477,0.9988305459802475,0.018359861566105834,0.0246342633713696,-0.00725332340670002
478,0.9985205001324756,0.0183488358309836,0.024793787006932026,-0.006848237069544101
479,0.9987793330517689,0.01830402746665348,0.02496134851739518,-0.007204771314924998
480,0.9994536809453354,0.018223668278444804,0.025050343637225265,-0.008112353079873872
481,1.0001483061248857,0.018118098716033034,0.025012191586683663,-0.009037923546142794
482,1.0004580351570544,0.01800880974883494,0.02486271316730278,-0.009438671339940634
483,1.0002045208038102,0.017919604646438433,0.024673791894804228,-0.009079240860061615
484,0.9995394546135385,0.017864556650748653,0.024534659458246667,-0.008167893550880594
485,0.9988544749984362,0.01783992867772333,0.0245040678351037,-0.007232733018118105
486,0.9985512326787028,0.01782526811999798,0.02457963033814574,-0.006811441741429341
487,0.998806582180861,0.017793590316439612,0.02470095191510163,-0.007136747106614683
488,0.9994701579967852,0.01772513282289386,0.024784312222757114,-0.008001601191628472
489,1.0001536518247411,0.017616954084678036,0.024769223105446252,-0.008882211727793417
490,1.000458814414592,0.01748307820900008,0.02465088042570789,-0.009245925636961881
491,1.0002103346397984,0.017345524150985277,0.024480758007917578,-0.008863110246313173
492,0.9995574412348516,0.0172219778374445,0.02433557352750542,-0.00794051922251832
493,0.9988853613265027,0.017117735613267716,0.024272433634068672,-0.006998743068732677
494,0.9985891583040557,0.01702668450498488,0.02429536002663769,-0.00656635477053719
495,0.9988427132147947,0.016940224533330692,0.02435167437250779,-0.006870366380575831
496,0.9994979273647348,0.01685781487281748,0.024359882501709007,-0.007704177691961202
497,1.0001725643284927,0.016791561673224476,0.024253303092213623,-0.008549775037228143
498,1.0004746394971555,0.016760901675011836,0.024015390685453674,-0.008881961149393009
499,1.0002316378679832,0.016779872869189832,0.023687875341423633,-0.008476139346507884
500,0.9995905247301933,0.01684475311224214,0.023348250379407954,-0.007539628702773825
501,0.998930565048758,0.01693055889787278,0.023069953238817595,-0.006590205887820232
502,0.9986406268440852,0.017000252154227614,0.02288745100261043,-0.006153563850027575
503,0.9988916781626095,0.017022983211496194,0.02278472632474091,-0.006456984620278082
504,0.9995375103285002,0.01699169585738775,0.022711888158440267,-0.0072981585529956995
505,1.0002012638192217,0.016929688014370513,0.022618851889630122,-0.008165148151866567
506,1.0004965000130914,0.016881092436701498,0.022486123320269003,-0.008536513255502979
507,1.000253097948741,0.01688898983894517,0.022335381580458495,-0.008185634388756271
508,0.9996159134610837,0.016972137782801364,0.022214816700925063,-0.00731148497040314
509,0.9989590026094523,0.01711284132220197,0.022168743153021267,-0.006420175579059906
510,0.9986662313219123,0.017263136533625347,0.02220956919459934,-0.006027495526519223
511,0.9989070020046761,0.01736690087839932,0.022308159538837,-0.0063569905717848485
512,0.9995381970504715,0.017386897016199547,0.022407575082821124,-0.007210044995411496
513,1.0001891664318103,0.017322867358395177,0.022451750273751712,-0.008083243159027592
514,1.0004793744300304,0.01721132656731666,0.02241260541745945,-0.008463494443116311
515,1.0002409632689084,0.017107281890343228,0.022300756401755994,-0.00812779080942348
516,0.9996160977970963,0.01705757920402971,0.022155011499820798,-0.007272417636435799
517,0.9989726462104151,0.01707979867341859,0.022018124895576384,-0.006396763355369671
518,0.9986881677461469,0.017157351612206256,0.021913641085499112,-0.006010553199320372
519,0.9989289899498409,0.01725251172640195,0.021837060878965905,-0.006336240740291553
520,0.9995535709920779,0.017329467878990652,0.021765296011764423,-0.00718045143636063
521,1.000196217426665,0.017374364998620443,0.021677194156386116,-0.008048914111668143
522,1.000481586874728,0.017401402779494,0.021571498789784017,-0.008436753623308747
