,0,1,2,3
355,0.9997069362896621,0.019232805423673106,0.02920424565569225,-0.006739275395251276
356,0.9988478497188958,0.019249621440735963,0.02905237095222109,-0.005626545804161617
357,0.9993251479323125,0.019248401061088376,0.028946944203694886,-0.0062780669006130595
358,0.9999234739619847,0.01936550738566146,0.028908936748312773,-0.007075746690844711
359,0.9991254512228949,0.0194371540251787,0.028835994462910717,-0.006032072076697843
360,0.998967801521459,0.019346587764264456,0.028787781100495218,-0.005838655569712213
361,0.9998512898358214,0.019200374618528315,0.028828144978038726,-0.00701180549993542
362,0.9995325562537672,0.019066829102649945,0.028831258459451562,-0.006599041466259041
363,0.9988353780040785,0.018987286137347195,0.028713639545729867,-0.0056966595622075095
364,0.9995394104917614,0.019062685386408915,0.028594533747085208,-0.006639497106369368
365,0.9998526134563887,0.019204313795214253,0.028567558553747138,-0.007060610001938034
366,0.9989829716964905,0.019189266424116593,0.028553399554325364,-0.005930370562569546
367,0.9991479893502584,0.019089711319650635,0.02847649206478906,-0.00617287997797298
368,0.9999264485869552,0.019139134038734972,0.028409227325077405,-0.007222331937976319
369,0.9993383210580976,0.019267417882114855,0.028452011902734647,-0.006468590245352002
370,0.9988796011325707,0.019286610273354383,0.028573929852145293,-0.005882685122719575
371,0.9997062765471565,0.019254307327021537,0.028681823225859267,-0.006987879578082708
372,0.9997035856099529,0.019246070359601464,0.028779678980488242,-0.007010507035069253
373,0.9988761321839775,0.01918965215449492,0.028899883058680385,-0.005956229865513983
374,0.9993252881163864,0.019133407778208104,0.028952484583574183,-0.006571068226004809
375,0.9999022013334584,0.01918485760068156,0.028855363358125028,-0.007341865025489993
376,0.9991447369295927,0.01921201656627386,0.028707379103158327,-0.006362179025098256
377,0.9989918961769622,0.019101943070349937,0.028628842366649542,-0.006175563048464134
378,0.99983604529309,0.01905766734733486,0.028607951214535854,-0.007285563515083227
379,0.9995291405710971,0.0191947522910269,0.02863851463092513,-0.006891235153674096
380,0.9988518170790472,0.019272869786595644,0.028736311470067895,-0.0060340753117531214
381,0.999521177148931,0.019176435244431713,0.028773873682385313,-0.006937379995490407
382,0.9998310174842086,0.019136583267995142,0.028617245379082064,-0.007336765903856271
383,0.9990046546458867,0.019242734425114302,0.028371633181382257,-0.006236655488712805
384,0.9991587284804536,0.01927606492600092,0.02822159304267,-0.006432934196662836
385,0.999907090204744,0.01914514937675399,0.028191951945589,-0.0074103419617769705
386,0.9993531463238475,0.018995172488219587,0.028217739758933148,-0.0066886122048988314
387,0.9989171797736985,0.018888783844821715,0.028214903700142176,-0.006137869179525072
388,0.9997142221943496,0.018803764742836796,0.028089967433542477,-0.007191743525773504
389,0.9997227322839298,0.018835913982894182,0.027897596571012956,-0.007187340386424827
390,0.9989318068770469,0.019023560992947088,0.027805800437450515,-0.0061440733789952075
391,0.9993566424474869,0.019145521853151538,0.027805575956084627,-0.006717080389253626
392,0.9999120944444546,0.019032092732379303,0.027787085837818474,-0.007462679981507647
393,0.9991881306841855,0.018850450682764888,0.027808831135873048,-0.0065317869968317495
394,0.9990333788242974,0.018779347738466484,0.02788730008209517,-0.0063517941352274725
395,0.9998427614364992,0.01870810723783698,0.027841119492442334,-0.007422209035667039
396,0.9995621265583136,0.018567306521126863,0.027699075006561973,-0.007058714201309394
397,0.9989151005846731,0.018567552400435394,0.02772214544368656,-0.006239359561859321
398,0.9995461482497859,0.01877297807653567,0.027834167527079227,-0.007100525499020172
399,0.9998414095216799,0.018884284128222222,0.027742751245825863,-0.007494857073743756
400,0.9990522864683469,0.018762366332256343,0.027579006150354315,-0.006467851767318906
401,0.9991928994000937,0.018658598638013724,0.027644121740222277,-0.006686545936560788
402,0.999902749635287,0.01868525616563619,0.02780959657876661,-0.007652654263178664
403,0.9993718972783697,0.018648597597671443,0.027854727650447067,-0.006981461058158264
404,0.99894992890884,0.018547662058356146,0.02789667986333341,-0.006460647352127702
405,0.9997038364649513,0.018591627720506397,0.028005693504145585,-0.007478422436530751
406,0.9997080028864667,0.01870564584888378,0.028026209572465023,-0.00749422825489892
407,0.9989517120433088,0.01866368267049638,0.027989287934235777,-0.006514405263850217
408,0.9993578129042624,0.018571958451710346,0.028064052689319333,-0.007065252563756512
409,0.9998864430427763,0.018626986601907727,0.028165821983790116,-0.007762100749969813
410,0.9991908506001586,0.01868834073110877,0.02814086014349796,-0.006853974528200233
411,0.9990436489091713,0.018586798752495384,0.028074034094943776,-0.006690728784771047
412,0.999819640270363,0.018449051350048443,0.028085077138478368,-0.007739617984137334
413,0.9995466438012565,0.018382284749327467,0.028153881406217024,-0.0073914244771029715
414,0.9989239742505749,0.018314476319504447,0.02822849967017712,-0.00658333529707201
415,0.9995341914171234,0.018282917776746392,0.028241261325864853,-0.00739715404337087
416,0.9998205789148032,0.01838025796611646,0.028161258945623963,-0.007776030388475502
417,0.9990568463040591,0.018476809733128027,0.028117192273522707,-0.006779292748224848
418,0.9991868079298704,0.01845066550247249,0.02819341196457815,-0.006969004048339465
419,0.9998728400312149,0.0184399647913973,0.02825430830146241,-0.00788562130232916
420,0.9993654909458192,0.01851291942440652,0.028242000554700622,-0.007232154019223566
421,0.998956370661208,0.018512175580232625,0.028270278889671405,-0.0067138864859734755
422,0.9996832769556018,0.01845887005512032,0.028290906101255935,-0.00767618042413338
423,0.9996940444724219,0.018560906644828915,0.02819395004748235,-0.007686478833214283
424,0.9989642667753363,0.018715319737650893,0.028132070085597764,-0.006745716735016385
425,0.9993516110125698,0.01862611869886637,0.02819206245700122,-0.007285012304590575
426,0.9998711136482464,0.018404583388592233,0.02812820381083556,-0.007968491939677434
427,0.9992122278736885,0.01840496118186558,0.027874913168128727,-0.0070876026566277
428,0.9990655592271298,0.0185689018357484,0.02771899714321535,-0.006902349568157745
429,0.9998091867823967,0.01856080069618978,0.02771846772256215,-0.00789714378108722
430,0.9995558484907774,0.018378240441406502,0.027651882304706065,-0.007570691948905354
431,0.9989626633105068,0.018249588178702935,0.027517378608061284,-0.0068010406240118695
432,0.9995505722898607,0.018160085934309986,0.02743291927303891,-0.007591057365004267
433,0.9998340829605518,0.018003686356057414,0.027318066655654703,-0.007974383526381511
434,0.9991078553508521,0.017924147475260388,0.027119852122088155,-0.0070289030371147275
435,0.9992346751058756,0.018029388358573095,0.02692215634599649,-0.007204966400614787
436,0.9999015145866296,0.018083370523897517,0.026711492504330074,-0.008080467798502059
437,0.9994258242900776,0.017910164870964203,0.026503981335524854,-0.007462593473971458
438,0.9990344224720037,0.01774885904461001,0.026465462958474167,-0.006983817083902599
439,0.9997289834886088,0.017819143903415005,0.02652109274719606,-0.007927200468164997
440,0.9997434960559644,0.017931298593528825,0.02637504505006942,-0.007944081679613251
441,0.9990501041912331,0.017881769496028113,0.026107423464634804,-0.007033073899185542
442,0.9994222875270429,0.017811415254220402,0.026061977229694222,-0.007551873260313627
443,0.9999139514814774,0.017863818464785398,0.02619116272117653,-0.008231865700179409
444,0.9992736815205867,0.017917519096883956,0.026195331935579234,-0.007411510601970074
445,0.999132572307777,0.01788163078100653,0.02605342010326335,-0.0072420966762152626
446,0.9998526058797619,0.01783865995245529,0.025902964130430216,-0.008197790546422641
447,0.9996109559991497,0.017793733237461803,0.025771939327175954,-0.007888952803677124
448,0.9990369349162664,0.017689219179899515,0.025672187924783926,-0.007159784745875126
449,0.9995996699067111,0.017631866894634335,0.025598777943692797,-0.007931299876978779
450,0.99987083497662,0.01771752804781559,0.025486680112896083,-0.00831231001285004
451,0.9991673711839755,0.01778615709872414,0.02536959110511826,-0.00742056380609306
452,0.9992861913847697,0.01769148926920629,0.02530416899633372,-0.007615087701541454
453,0.9999295955203461,0.017565343899074513,0.025197681459882538,-0.008475515156457442
454,0.99946902786791,0.017550307401359523,0.025077683117714814,-0.007874677840233277
455,0.9990834919373043,0.017580868786330583,0.02515696018760236,-0.007396613775017544
456,0.9997492212582677,0.017607902213919183,0.025323673714585992,-0.008306298029982544
457,0.9997649955710889,0.01771209791654809,0.025222932335051948,-0.008342699099650845
458,0.9990920955093541,0.017886902341059545,0.024968517525033658,-0.007478077601894588
459,0.9994441551374142,0.017983434267373154,0.02495546703910554,-0.007972884275623425
460,0.9999216893703089,0.01791635477174009,0.025099060618966322,-0.00861733792126993
461,0.9993105350699731,0.017760846768927863,0.025088600303054008,-0.007821294542708771
462,0.9991710280346611,0.01765471757831914,0.025021749665872027,-0.007657501858159015
463,0.9998585242504708,0.01764801266178692,0.02509933969917509,-0.008574422165358317
464,0.9996223260015381,0.01763752619078894,0.025198926570910968,-0.00826069824558822
465,0.9990660460482905,0.01753467044058986,0.02516732268454296,-0.007535585755998292
466,0.9996081727166819,0.017459334487095808,0.025044511655918245,-0.008258659965019951
467,0.9998726646534714,0.017553458431106818,0.02491821247477112,-0.00859711704659016
468,0.9991915198495881,0.01770971549431837,0.024895109852947114,-0.007697352428116167
469,0.9992963358049917,0.017775395492135106,0.024999404809444115,-0.00785656491039915
470,0.9999117611324418,0.017825511112332926,0.025016354100775524,-0.00867560966428878
471,0.9994700228403741,0.017932975605628412,0.024819644283269483,-0.00807684977617311
472,0.9991023427434915,0.01797881766311632,0.024636213602450434,-0.007582542006679727
473,0.9997491828251632,0.017953501150249608,0.024604285178217323,-0.008434973397577632
474,0.9997662765842837,0.018047534531037246,0.02455712693469835,-0.00845038131453613
475,0.9991117652509187,0.01826511685704444,0.024480582331444834,-0.007586591844364366
476,0.9994464080088273,0.018387255309450595,0.024545845333544793,-0.008041165080365347
477,0.9999080247925523,0.018371532105343112,0.024691758938487036,-0.008661628010832341
478,0.9993151318442944,0.018357094824074143,0.02478070026161486,-0.007892997946922478
479,0.999171794386635,0.018349140242302223,0.0248904288028227,-0.0077258340847419565
480,0.9998345801385666,0.0182733022788513,0.02503926848517196,-0.008607553618956192
481,0.9996117754427247,0.018176349726216,0.025108623068603574,-0.008298962292298631
482,0.9990714302041884,0.01811367821562407,0.025141526502043845,-0.007576232171644572
483,0.9995889425916941,0.01804550914492446,0.02517478369464876,-0.00825784407406036
484,0.9998503438731579,0.01795010610209686,0.025041794296739972,-0.00859051735583655
485,0.9992036966137965,0.017842686470233366,0.024792922857037297,-0.007720190664791116
486,0.999309387928654,0.017724301142554046,0.024734808769593827,-0.007849950413878681
487,0.999904934769689,0.01763698412378269,0.02483736259872306,-0.008620144558689142
488,0.9994782220206846,0.017616599336685763,0.024843211046099392,-0.008027872323023865
489,0.9991180989937913,0.017589603399143637,0.024842812676407276,-0.007519775803387815
490,0.9997384566477141,0.01751633717608433,0.02498654248823942,-0.008303442757355013
491,0.9997573677394413,0.017481628337900786,0.025056844324028497,-0.008292395001528813
492,0.99913069614187,0.01746567588045383,0.024918382664197623,-0.007434099606133185
493,0.9994613247061392,0.0173293176815319,0.02477525819671062,-0.007832737357617645
494,0.9999180497051103,0.017116914292456577,0.02470520389201241,-0.00838478088458092
495,0.9993538477378635,0.016980737120002164,0.024605654300292115,-0.007596613322137653
496,0.9992190819641886,0.016879895310233973,0.024533159824525294,-0.007382413961634882
497,0.9998636897682277,0.016771970026285478,0.02454118450285477,-0.008175915430281214
498,0.9996516237112005,0.01681599966913573,0.02450549869670877,-0.007826645922974126
499,0.9991278119425855,0.016998313269269344,0.02439264161730469,-0.007084026796486846
500,0.9996286151792924,0.017029927167410936,0.024260420975109363,-0.007694406940691635
501,0.9998866039685483,0.01688826013578355,0.02405352316976439,-0.00796153070573737
502,0.9992615551997824,0.016857002583196792,0.023792801116157846,-0.007068310795086263
503,0.9993603936431859,0.01694619513198748,0.02361984845697204,-0.007154069528423158
504,0.9999413506287087,0.01694398589657146,0.023481258098258295,-0.007876835661784378
505,0.9995365787585009,0.016908620582342118,0.02326647715487083,-0.007299827943932254
506,0.9991886839391009,0.016961348389465315,0.023102306237177638,-0.006818163930008925
507,0.9997910463618046,0.016940183383805076,0.023044029364332468,-0.007594493071073429
508,0.9998176211653443,0.01679609837145648,0.022948538392696713,-0.00760398392494011
509,0.9992089468713963,0.016805236091404517,0.0228827321683964,-0.006792861915682772
510,0.9995146625825734,0.0170226622667716,0.02296406450998898,-0.007200197117634295
511,0.9999505943219089,0.017163862405125928,0.0229476170050509,-0.007758869261742943
512,0.9994066619320728,0.017189415330920783,0.02271217557902547,-0.00702062181553088
513,0.9992702606296936,0.017329136036090202,0.02260060475755366,-0.0068435925820765535
514,0.9998852157353685,0.017543825855585726,0.02271792007269008,-0.007656994495457297
515,0.9996801846484374,0.017592595418083595,0.02276824215213901,-0.007374902168038889
516,0.9991739627152477,0.01749616734178386,0.022761005917453014,-0.006709649643759653
517,0.999652406273168,0.017448767582763525,0.022847426928515102,-0.007347364248744693
518,0.9998978289892697,0.017483298248254918,0.022777827431809276,-0.007649769302180776
519,0.9992929052481604,0.017519060466684208,0.022482910796476643,-0.0068307392160552125
520,0.9993849224524993,0.01750830500879778,0.022404440910383776,-0.006963545488454527
521,0.9999413520632726,0.01743028051275136,0.022597301460773357,-0.007710323375703479
