,0,1,2,3
9331,0.21767072296613887,0.016703070504669033,0.006813996441990016,0.9759262406647342
9332,0.21784054748366513,0.016356412080179655,0.007010522867401277,0.9756545306847718
9333,0.21776846401364097,0.016183329183838652,0.0072050905252170235,0.9756653670163477
9334,0.21746049628500097,0.015990773796544858,0.007216479704791922,0.9759712349490535
9335,0.21723651492562224,0.015665919198656227,0.0071209093027378755,0.9761785651471896
9336,0.21729379085441267,0.015312602870446921,0.00713943796207754,0.9760308592131327
9337,0.21743863727938406,0.015072395391358337,0.007350175628554401,0.9757625669616168
9338,0.2173565491826633,0.014906007138514251,0.0076085834807661425,0.9757745359741765
9339,0.2170469602371372,0.014652612905773283,0.007762833554576445,0.9760798652991838
9340,0.21682325647585468,0.01427315929752159,0.007855501484500805,0.9762859035270347
9341,0.21688036489514334,0.013917364602514252,0.008041258946041805,0.9761367577943653
9342,0.21702773342231368,0.013710352533720846,0.008351799963319815,0.9758664450857235
9343,0.21695467700911028,0.013561850648877738,0.008644322167726126,0.9758751537450053
9344,0.21666036556451518,0.013275759435548236,0.008804658848444863,0.976176318102511
9345,0.2164563544272582,0.012814609701360497,0.008917713084893671,0.9763779887387253
9346,0.21654094399743345,0.01235106874482815,0.009162898038128309,0.9762233164025161
9347,0.21673268123248582,0.0120329888255727,0.009573863938401818,0.975943403564676
9348,0.21672628168935784,0.011787317637783491,0.009990465973596202,0.9759364122431855
9349,0.21651290748545338,0.01143261206060102,0.010268173019446821,0.9762177392832418
9350,0.21638489242133851,0.010939010076346406,0.01045976669821652,0.9764007693100607
9351,0.21652384603016975,0.010471908764025442,0.010726303697896816,0.9762331197671017
9352,0.2167461912416455,0.010161929148387821,0.011106379180377213,0.9759460272431042
9353,0.21675811163994693,0.009926395881513792,0.011462126334666554,0.9759342687817629
9354,0.21656445594447646,0.00959095195914519,0.01167174531203481,0.9762100217239118
9355,0.2164637349486208,0.009136004954662394,0.011799165546668943,0.9763859490431319
9356,0.21663570259062406,0.008719491002270199,0.012007489493160306,0.9762105730192707
9357,0.21689228985962475,0.008446727773486571,0.012338338044115776,0.9759157240922706
9358,0.2169363968414914,0.008217039364744168,0.012660964619069393,0.9758961449083462
9359,0.21677050823620891,0.00786749049613365,0.012856147567395861,0.9761644711514412
9360,0.21669017012623773,0.0074104302413697766,0.012976154375694821,0.976334770874938
9361,0.21687147272835236,0.007023820854985945,0.013161725534008835,0.9761569692655713
9362,0.21712299317597483,0.006800909253989298,0.013439986987867802,0.9758633382887881
9363,0.2171460714235143,0.006610964285885276,0.013692489107950862,0.9758482013339796
9364,0.21694601967760288,0.006273957452335882,0.013839226951952293,0.9761232381914074
9365,0.21682820860348376,0.0058106896310922045,0.01397392457568164,0.9763005779928908
9366,0.21698357366133955,0.005416346142403092,0.014247093302593572,0.9761270263507226
9367,0.21723115350210614,0.0051880367260560565,0.014648385706696998,0.9758323762771343
9368,0.21726741298994282,0.004985173995598591,0.014994390501633398,0.9758121390987282
9369,0.21707686629527068,0.004622640586439501,0.015156237936639429,0.9760834537859536
9370,0.21694287335300802,0.004131743722467055,0.015228232567407789,0.9762642484399892
9371,0.2170523563454074,0.0037225085828685002,0.015406254934387069,0.976102011907398
9372,0.2172440264595055,0.003493516075342982,0.015732443832006303,0.9758207545619256
9373,0.21724343754636183,0.0032919244372355957,0.016046219028163965,0.9758083137658722
9374,0.2170524591707812,0.0029237184734785967,0.016206014062739048,0.9760782517583828
9375,0.21695139108404893,0.002425997856528354,0.016280658125962796,0.9762505030428275
9376,0.21711299252300492,0.002019893762843284,0.016451003642513687,0.9760764456528647
9377,0.2173654528945379,0.0018037761093811244,0.016757124444288132,0.9757818408379084
9378,0.21743248953003508,0.001612998791221662,0.017037839372301807,0.9757540454008655
9379,0.21731669850391996,0.0012476975466875688,0.01714773295229497,0.9760065946789465
9380,0.21729512491114078,0.0007571015672556956,0.017156954190641265,0.976161092059789
9381,0.21753430771344362,0.0003818948475151575,0.017259670719593792,0.9759706199502824
9382,0.21785828765971094,0.00022683989521544136,0.017512927459344938,0.97566094185158
9383,0.21798981511566193,0.00011573425328404269,0.01776038413001568,0.9756186069885671
9384,0.21793007822661015,-0.00016509127545434368,0.017845868393234703,0.9758577186958134
9385,0.21795245549368897,-0.0005684646551404564,0.01782746704873741,0.9760019171585286
9386,0.21822115749362653,-0.0008497061504081163,0.01790098475183482,0.975805338491136
9387,0.21856333783897505,-0.0009080406405049524,0.018136257660940628,0.9754921499461225
9388,0.21870850718691912,-0.0009299001802765797,0.01838431027244404,0.9754462773946561
9389,0.21866219513318058,-0.0011271170907042863,0.018480579487423925,0.9756811015747564
9390,0.21869725556358866,-0.0014301933543203493,0.01846635296936213,0.9758217541696566
9391,0.2189768356019658,-0.0015697498791390429,0.01852710175135614,0.9756233514227558
9392,0.21933114210170293,-0.0014420279063340773,0.018734432616419855,0.9753085892162769
9393,0.21949444439889165,-0.0012488611595377922,0.01894690256928294,0.9752591858112025
9394,0.21947162381097124,-0.001206339419937492,0.01900568017839241,0.975488762267518
9395,0.21952745303096116,-0.0012222565624752338,0.018954334020206805,0.9756253653561527
9396,0.21981675294606592,-0.0010022827516424503,0.01897755156571574,0.9754263904643006
9397,0.2201697155905307,-0.000453475528352655,0.019141767906672474,0.9751135532395081
9398,0.2203286713151951,0.0001756842901450163,0.019298420958520097,0.9750657219113587
9399,0.22030641019178798,0.0006312533911891853,0.019290511926830654,0.9752950446738481
9400,0.22036991940967232,0.0010125064950097897,0.019181474665403486,0.9754299915424649
9401,0.2206737718870594,0.0016461393440343408,0.01918385873045385,0.9752276570883944
9402,0.2210506533110954,0.0026310334539204555,0.019372076041497214,0.9749074850310275
9403,0.22124543964207846,0.003682751043289657,0.019567291293274957,0.9748470563156952
9404,0.221265048877293,0.0045127918933096185,0.019560064796214204,0.9750617452794645
9405,0.22136085641235995,0.005230713038853577,0.019379128931908858,0.9751862186173358
9406,0.22167395241571466,0.006197563223525309,0.019244816163367005,0.9749807155325717
9407,0.22203909779192973,0.0075080437871454025,0.019268256074268766,0.9746614391298883
9408,0.22221730916160123,0.008820182040440997,0.019304603502488398,0.9746002231701819
9409,0.22222994411447836,0.009805189280723464,0.019163447707621833,0.9748104170287377
9410,0.22233059080007708,0.010626392283374546,0.018891799918852765,0.9749284897258482
9411,0.22265946752757468,0.011768532200669474,0.01873706940084845,0.9747138170513
9412,0.22306505153670128,0.013402312327354216,0.018825932161598915,0.9743751143419778
9413,0.22333760412246295,0.0151340419031118,0.01898627849244892,0.9742755068887714
9414,0.22352042584683748,0.01651338225517717,0.01895849074557579,0.9744275580602673
9415,0.2238589186123398,0.017646102117003945,0.01872340347477217,0.9744759274810576
9416,0.2244599822550046,0.01907495545806241,0.018515092143771984,0.9741879121700382
9417,0.2251425712658622,0.021053089100624412,0.01850614932972478,0.9737719937323042
9418,0.22568995046715437,0.023175983752553184,0.01858836066194729,0.9735872315070133
9419,0.22614666635006664,0.024893595986450138,0.01853539588915536,0.9736495882315006
9420,0.22674036043989326,0.026241496075185812,0.018313210907226478,0.9736169969406099
9421,0.2275417206841799,0.027800437156552536,0.018108824663785984,0.973267916866231
9422,0.22835077301812384,0.02991226233768322,0.018044135190917705,0.9728074725524659
9423,0.2289764395351738,0.03220750499304057,0.017981398486169125,0.9725806975346444
9424,0.2295082515246261,0.034117315628137766,0.017699745044393714,0.9725958940504985
9425,0.2301795955786721,0.03570227119354251,0.017199848990875136,0.9725190056083087
9426,0.23101048771777538,0.03763582031407947,0.016705529491919013,0.9721410645855827
9427,0.23175987192461267,0.04027639718566249,0.016352094455071686,0.9716656608617082
9428,0.2322921355577918,0.04304746831267737,0.016001110807339784,0.9714193595063263
9429,0.2328379574872229,0.04505540326542534,0.01545600043178093,0.9713929054739932
9430,0.2337132785216165,0.046270141143223455,0.014782488806807607,0.971254664910242
9431,0.23481031200276564,0.047734782331075615,0.014271900789066247,0.9708196419238193
9432,0.23557604317805322,0.05036393109776765,0.014098572194980492,0.9703251210203276
9433,0.23561953321764717,0.05364042142872613,0.014207601493690407,0.9701329285177264
9434,0.2352258811274634,0.05571917998940401,0.014677330102127276,0.9702702147525237
9435,0.2350669836081945,0.0548116621869639,0.01604943441084714,0.9704377571464234
9436,0.2353698184135539,0.05028288701319032,0.018979333465693127,0.970463756751116
9437,0.23553260325315678,0.04239610909417532,0.023398340844716474,0.9705680926790564
9438,0.23469700493152393,0.0313489535073127,0.028195265489130688,0.9710670364751794
9439,0.2326357095119187,0.01695744273882265,0.03203418732037512,0.9719123106350328
9440,0.22991892253763918,-0.0007320361447861574,0.034594577597305935,0.9726711656966834
9441,0.22718700529416444,-0.020933108512498046,0.03685120001832906,0.9729508408554225
9442,0.224421833661845,-0.04254356475552001,0.0399887459120277,0.9727021512546096
9443,0.2210762642610903,-0.06500441659268061,0.04414725204507353,0.9720552323420366
9444,0.21685744897820367,-0.08851528255884916,0.04847247469982432,0.9709787093834044
9445,0.2121848632441089,-0.11345889509158902,0.05243216143603797,0.9692101862055119
9446,0.2077795859138806,-0.13995500044413,0.05679825784510329,0.9664406879010076
9447,0.20391509127967136,-0.16813393473354646,0.06302210295328194,0.962402489355755
9448,0.2002609767486515,-0.1985044152719172,0.07165811519627044,0.9567814561790822
9449,0.19652047656998192,-0.23155172496083523,0.08172696701737817,0.9492365301451771
9450,0.19308154729602925,-0.2669440774467896,0.091880218127944,0.9395969511489276
9451,0.19080866335786115,-0.30367001928845855,0.10206416941022654,0.9278353046918301
9452,0.19001582472896858,-0.3414077084184902,0.11365722666192735,0.9135881450504578
9453,0.18961717837831932,-0.381454731084359,0.1277259620965358,0.8958370366936618
9454,0.18746088274460215,-0.42537907901748545,0.14324015444822683,0.8736588079490051
9455,0.18185415834775231,-0.4720385396834626,0.1572659104224013,0.8478672118033532
9456,0.17315018823545997,-0.5160890283429214,0.1670769570784287,0.8219269851508122
9457,0.1640086063700483,-0.5503057400898006,0.17211453691747247,0.8006703985918494
9458,0.15788836537871198,-0.5702892828438444,0.17397511234151924,0.7874101896303259
9459,0.15679921228281865,-0.5774075581182391,0.17470765946425504,0.7819006379870523
9460,0.1600753525161561,-0.5773090758858226,0.17527242951110403,0.7810078736486809
9461,0.16516505514475105,-0.5755875650288327,0.17548042661494895,0.7813520171401445
9462,0.1697012679063802,-0.5746466164019235,0.17497951083692134,0.7813881686152669
9463,0.17300970901443874,-0.5740447843905817,0.17393749941650807,0.7813192240973812
9464,0.1758504259085167,-0.572878372256371,0.17279578106358404,0.7816555684209893
9465,0.17897558878064102,-0.5712314393658359,0.1716841604488513,0.7823405570963244
9466,0.18216795751206596,-0.5696085077084523,0.17032663797713885,0.783143566723881
9467,0.1846741342047748,-0.567838958836526,0.1684683041658799,0.7843032907594859
9468,0.18627541757835106,-0.5651644372150296,0.1661853673112493,0.7863315189843259
9469,0.18758990125421754,-0.5612992471348475,0.16369824764934862,0.7892703924560142
9470,0.18926900603143285,-0.5569228456220006,0.1610106264258545,0.7925130646331332
9471,0.19116231963056934,-0.5529243504180381,0.15788235683201454,0.7954912730191812
9472,0.19252594223929304,-0.5494109762159309,0.1541433645491636,0.798314229359444
9473,0.19298907151122024,-0.5457433081874057,0.14990359126310715,0.8015108312326065
9474,0.19303200511008164,-0.5414623150400051,0.14539548255895415,0.8052513431930928
9475,0.19338477400518556,-0.5368555038636805,0.14069633614183277,0.809106101448029
9476,0.1941537590538029,-0.5324842369533903,0.13571243487624804,0.8126329103161155
9477,0.19480614975927477,-0.5283863701350984,0.1304202004033026,0.8159573950710968
9478,0.19499387005833121,-0.5240231394418075,0.12500923157502133,0.8195577082590926
9479,0.1951044870090808,-0.5189843487100558,0.11972518684415122,0.82357799042455
9480,0.19581580097760543,-0.5134770604218037,0.11463002196753055,0.8276247947086093
9481,0.19726314883701818,-0.5079772557390292,0.10960343399549757,0.8313084340985645
9482,0.19892979519710063,-0.5025605223646689,0.10457399478158601,0.8347647081216667
9483,0.20039156274203554,-0.49680912216398754,0.09966156248208774,0.8384433887549444
9484,0.2019095070314023,-0.490374276712603,0.09504472187756877,0.842475859139864
9485,0.20408406475606322,-0.4834076469996536,0.09074289781061666,0.8465026912744725
9486,0.20704883160683593,-0.4763018534842715,0.08660900592327578,0.8501859363742376
9487,0.21028918516966483,-0.4691288923619187,0.08253388070968341,0.8536824344531149
9488,0.2133178180185007,-0.46154236788370256,0.07857975090742528,0.8574240633883973
9489,0.21628848229345154,-0.45325134819203977,0.07486848347520879,0.8615196186590355
9490,0.219728390790354,-0.44440966841599094,0.0713911372487054,0.8656080396110515
9491,0.22376843967390794,-0.43541075150616526,0.0680092428561617,0.8693542942367614
9492,0.22792055860566707,-0.42639085562262197,0.0646486729133755,0.8728907366601903
9493,0.2316960549006796,-0.4171108580124633,0.061417529867194565,0.8765984077151884
9494,0.2352154781879403,-0.40734612767165007,0.05847870309898627,0.8805488477975937
9495,0.23898139529639828,-0.3972319471606029,0.055839976835512235,0.8843914272936094
9496,0.243131668945659,-0.38710272429587217,0.0533388699090529,0.8878381731641424
9497,0.24719703205040652,-0.377066212176247,0.05084152650899233,0.8910621153154156
9498,0.2506952766830787,-0.36689931066537784,0.04839282912960969,0.8944509083025451
9499,0.25375259566697844,-0.35639296981637836,0.046125965361976315,0.8980608688880055
9500,0.2569060976653311,-0.34566143425934026,0.0440637722122746,0.9015340438795071
9501,0.2603564239084002,-0.33499652493518184,0.04208343451900857,0.9045938240402721
9502,0.26368564537562567,-0.32447839856648397,0.04008717255831523,0.9074284005826775
9503,0.2664200366297734,-0.3138789829824404,0.03813934871661474,0.9104284607073448
9504,0.2686693564425176,-0.3029819832338943,0.036378550464744995,0.9136445379324664
9505,0.27097595096670973,-0.291872430402815,0.034824519616525336,0.9167184855330555
9506,0.27358608825135816,-0.2807991410252971,0.033348488114115234,0.919382992976609
9507,0.27613920436241124,-0.26980619006548157,0.03185514390531248,0.9218326410160863
9508,0.2781953881805322,-0.2586494070541629,0.0304308975916221,0.9244479004559155
9509,0.27987790046830985,-0.24712544809974735,0.02924783317372136,0.9272520350545811
9510,0.2817538018646492,-0.23537421523178315,0.02833839570456127,0.9298532459420518
9511,0.2841141720156933,-0.22374031373631342,0.027538572790127187,0.9319552344083928
9512,0.2866267963090971,-0.21236429498527284,0.02668521876202077,0.9337363666246019
9513,0.288819462527438,-0.2010340614174805,0.025819150494498216,0.9355825533411336
9514,0.2907236923557916,-0.18948136970118296,0.02513120790345071,0.9375509184017328
9515,0.29280578799839113,-0.1777234655057789,0.024717949994143278,0.9393047384179409
9516,0.2952981962899751,-0.16600451719844841,0.024458134967635627,0.9405986564255716
9517,0.2978613494578788,-0.15443567230763314,0.024162761100671736,0.9416307072486305
9518,0.3000412844686816,-0.1428313156434232,0.023800779122970343,0.9427700953924505
9519,0.3018897799699102,-0.13096392676384425,0.02351723668212291,0.9440423009877997
9520,0.3038906744401155,-0.11889012994497306,0.023441746526786718,0.9450904076357923
9521,0.30628896650883697,-0.10690356778624313,0.023552621569974133,0.9456680774475129
9522,0.3087372802285398,-0.09517127366892607,0.023766748112795836,0.9459812793247921
9523,0.31073816837404256,-0.08353286994158435,0.024109921179201542,0.9464080290789949
9524,0.31227314496683833,-0.07172171064972735,0.024718286017178008,0.9469892461311774
9525,0.31376067696442284,-0.059704995370796814,0.02566370524715327,0.9473973958807056
9526,0.31541035923367056,-0.04769075313682164,0.026846084057235924,0.9474205942418618
9527,0.31686705152615646,-0.03580735983748316,0.028108031075498766,0.9472826574897939
9528,0.31763690126767247,-0.023904009751230578,0.029421237051245844,0.9473513174437954
9529,0.31771352081947885,-0.011751363292699093,0.030891519101051042,0.9476412457413109
9530,0.3175493612634682,0.0006285785482775747,0.03257618860644761,0.9478043530125236
9531,0.3174140295405315,0.012959137996819688,0.03436757278837232,0.9476205863850061
9532,0.31701626831306756,0.025052362436787202,0.036108499002732636,0.9473060332545378
9533,0.3159000403271103,0.03704701134455734,0.03778236013604385,0.9472111785338012
9534,0.314066359143706,0.04921999564003898,0.03950635919719084,0.947332016973474
9535,0.31197132726865234,0.06161664693354553,0.04132064419886287,0.9473155661588721
9536,0.3099113102207408,0.07398868607415282,0.0430561047170707,0.9469500952003669
9537,0.30764319146880176,0.08611725068265207,0.04447406271018284,0.9464546815597751
9538,0.3047586529874579,0.0980805811796222,0.04550491347209818,0.9461647004549835
9539,0.30129570410108814,0.11010176674805276,0.04626406328788965,0.9460543334712453
9540,0.2977475824761664,0.12218606368012923,0.0468123841171825,0.9457645337540073
9541,0.2944523267215677,0.1340535692587187,0.046980772823104894,0.9450985708943815
9542,0.29118336643924886,0.14547690485125195,0.0465100678941035,0.9442952972860694
9543,0.2874761442144002,0.1565695066846228,0.045337255494427735,0.9437033293121453
9544,0.283225641694774,0.1676137564519299,0.04364640751496618,0.9433168565784115
9545,0.2787471727027893,0.17863862061875824,0.04160642360782049,0.9428212914227045
9546,0.27425838511510525,0.18932122009600438,0.03915194620215477,0.942073224624514
9547,0.2695430847740407,0.19937049789009884,0.03613396763029534,0.9413246915231541
9548,0.26429399738894416,0.20888232414799252,0.03267413918994463,0.9408653847636907
9549,0.2586778107802741,0.21815329180348753,0.029243762406792554,0.9405876574138189
9550,0.253341272875595,0.227166053771255,0.02630705040265094,0.9400996002974534
9551,0.24882387051621394,0.2354592354252814,0.023945113700330315,0.9392395984161148
9552,0.24513143604491142,0.24263850161854772,0.021951222062323222,0.9382694292671686
9553,0.2419849237333103,0.2489030673773004,0.020309157251286552,0.9374713345103902
9554,0.23934103558925643,0.2548418156573727,0.019450967522445108,0.9367275772523923
9555,0.23745121862979132,0.26066495858362837,0.01993352501526236,0.9357004109231127
9556,0.2364094978070384,0.26584854537402575,0.021918968801523265,0.9343717958395066
9557,0.23586016406411411,0.2697321247298297,0.025143485674026037,0.9331591685449786
9558,0.23529202906255342,0.2723389990907577,0.029465295949939217,0.932409908996345
9559,0.2345022483143722,0.27421377378044987,0.035285147354052235,0.9320039251291937
9560,0.2335745764404304,0.27520153525042834,0.04316188785474346,0.9317129831737232
9561,0.23243072770700213,0.27359975775956796,0.05287648236484276,0.9318879734261823
9562,0.23067059600289763,0.26705285979826626,0.06296796470641647,0.9334407623533195
9563,0.22805770250802523,0.25470031932115433,0.0714058879941163,0.9369034647124367
9564,0.22507851840075332,0.23845510657097027,0.07688937967598308,0.9416146711364087
9565,0.22278246308259472,0.2219055889805847,0.0795627472644656,0.946098978723638
9566,0.22195184098820112,0.20773924488357756,0.08050764558383641,0.9493256191572191
9567,0.2224859892301645,0.19616073409123377,0.08060226148395858,0.9514598444722843
9568,0.22363354581119615,0.18569969796781086,0.07991066001276974,0.9533335017012464
9569,0.22471377547592283,0.17523028810999655,0.07811970758001323,0.9553916137137224
9570,0.2255049881363801,0.16484345409200835,0.07542879653712223,0.9573904382662747
9571,0.22604661914113425,0.15473813499963435,0.07288354392506374,0.9590415367741698
9572,0.22634008752528004,0.143737571393412,0.0717637714195847,0.9605894670843271
9573,0.226374372777907,0.129557547280284,0.07256844554755609,0.9625263094692325
9574,0.22627596669666786,0.11094324407054368,0.07448264240530043,0.9648906489353534
9575,0.22618448482775552,0.08954543850689685,0.07576038057790094,0.9671516108782982
9576,0.22596440060574724,0.06947385225989507,0.07472867981038396,0.9688384736847597
9577,0.22525559777661114,0.05477047121955736,0.07071798721683831,0.9700499855044807
9578,0.22395650264855468,0.047061884278469024,0.0643522924523366,0.971172451904529
9579,0.2225456639461492,0.04529222899634662,0.05709604081627943,0.9722432182938552
9580,0.22171750225339526,0.047288333123250856,0.050426387379899094,0.9728677494333173
9581,0.22167026725664174,0.0513488004301473,0.04519548431994641,0.9728011325556614
9582,0.2219075667072846,0.056532448028726874,0.041539376805199944,0.9723693108440095
9583,0.22182297752517519,0.061965295131364055,0.03922204917586114,0.9721321085048784
9584,0.22134471256630184,0.06637023121842699,0.03796980473393489,0.972248955575451
9585,0.22084047412927932,0.0684166243581025,0.037474124546583505,0.972416689779978
9586,0.22045884961180487,0.06740258851455513,0.03719489221779644,0.9724408177052735
9587,0.21983106043275819,0.06352073931142743,0.03637062731919509,0.9726095338048542
9588,0.21856839073058154,0.05759615912142687,0.034399163362489174,0.9733143282610913
9589,0.2169033569496104,0.05074602959211654,0.03125875338408585,0.9744285106751673
9590,0.21558938585308662,0.044232752301584605,0.027501008491995195,0.9753298611388912
9591,0.21512082685880707,0.039277177023584506,0.023778305921724148,0.9755970293634325
9592,0.21521856445980989,0.036565869419728204,0.02038848370240814,0.9754847679759638
9593,0.21519007970251727,0.035714169065199,0.017299626600162106,0.9755608102989953
9594,0.21467800787812816,0.03530936722536196,0.014554000031262148,0.9759960284440717
9595,0.213893003038734,0.033771366708342763,0.012503186116025307,0.9764352127307111
9596,0.21317328548597259,0.030458183430336804,0.011537053409192982,0.9765627159470723
9597,0.2125662304102923,0.026096068572740647,0.01159562866732289,0.9765448528441968
9598,0.2119653474748559,0.022156582606691375,0.012050167374160793,0.9767479034514787
9599,0.21147666653068908,0.019723191255495993,0.012150537631973999,0.9771654913251369
9600,0.21137738020577784,0.01879512546921948,0.011611850267026703,0.9773915667359138
9601,0.21168077724165524,0.018518099909518564,0.010766067744960998,0.9771935186414732
9602,0.21196611408506733,0.018002724850155378,0.01017379448961299,0.976877473601541
9603,0.21181253622596885,0.016968845951974978,0.010123886625453306,0.9769092939554154
9604,0.21131455486950232,0.015744762601796358,0.010479957015322023,0.9772915645402623
9605,0.21097608168291684,0.014783481064697736,0.010912781804169196,0.9775550262424203
9606,0.21108277191713273,0.014224613011720424,0.01120204684976901,0.9773902434797831
9607,0.21136222961259168,0.013862681801922867,0.011337030366287535,0.97706272221386
9608,0.21137261652198538,0.013434556352709091,0.011426398553594435,0.97704475970777
9609,0.21109132119146248,0.012871362418670275,0.011580561211607412,0.9773692946329975
9610,0.2109169167368214,0.012285782967172238,0.011855639630546077,0.9775914084449399
9611,0.21110100614228727,0.011785287090719606,0.012236934231866213,0.9774065318668105
9612,0.2113966071049676,0.011357764109108943,0.01264300357541942,0.9770717417300072
9613,0.21140015251757266,0.010935633013196217,0.012975574539140148,0.9770505345127
9614,0.21110785419613512,0.010513420406000621,0.013202990470055966,0.9773731600014913
9615,0.21091791587616304,0.010152154213901855,0.013392067983237162,0.9775958073932863
9616,0.2110786545801925,0.009876784048199251,0.013634202459594392,0.977414199748947
9617,0.21134587800640758,0.009620361768483177,0.01394047946573605,0.9770838498159585
9618,0.21132125913041652,0.009299641651533814,0.014234418301079957,0.9770669015954795
9619,0.21100337397951907,0.00892122893182255,0.014455231094658506,0.9773936391686328
9620,0.21079153912627155,0.008569854106688472,0.014639708967085704,0.9776203349836654
9621,0.21093865799096084,0.008288968887581072,0.014874939585213416,0.9774412811403221
9622,0.21120793419256917,0.00801516267060827,0.015184260883876073,0.9771097355488679
9623,0.21120456265730483,0.007661121927608197,0.01549893263360796,0.9770869872568115
9624,0.21092191191355328,0.00723942605496774,0.01575320042186578,0.9774048738540242
9625,0.21074823484700697,0.006855999868183048,0.015973583969430705,0.9776222957237134
9626,0.21092704646921176,0.006573241936764279,0.016241214338326215,0.9774352680862726
9627,0.2112185503120053,0.006323822311870758,0.016579081644317224,0.9770973261524257
9628,0.2112301908362608,0.005996590792168822,0.016918191549926482,0.9770694544361875
9629,0.2109590660699067,0.005585721446384531,0.017188090852425054,0.9773833193689385
9630,0.21079601018323446,0.005202524199132027,0.017407113112025488,0.9775976631426855
9631,0.2109846605580519,0.0049290383151720735,0.017649769096047385,0.9774082580686508
9632,0.21128183714853813,0.004707970616406577,0.017939363519104294,0.9770689064022365
9633,0.21128860325830467,0.004419831525321305,0.018216780138545798,0.977041816902551
9634,0.2109966600696219,0.004045857523865665,0.018428954349794642,0.9773599744056131
9635,0.2107979115724877,0.003694734844978178,0.018612205155622008,0.9775818645008272
9636,0.21094511428058108,0.0034531276911036373,0.0188512132693445,0.9774008674608946
9637,0.21120748827660885,0.003263135909764288,0.019167603291576036,0.9770676958307732
9638,0.2111950082854613,0.0029991535847115856,0.019491833172715512,0.9770427498514629
9639,0.21090234662795126,0.0026447379465677824,0.01975741559251209,0.9773589710771617
9640,0.21072080511519634,0.002326016646737262,0.019985598248636407,0.9775755333855767
9641,0.2109007597284697,0.002147709145639483,0.020241758536058176,0.9773865333690959
9642,0.2112054795068711,0.0020509799971337667,0.02052732291143585,0.9770440074658134
9643,0.21123453248805235,0.0018922729757904267,0.020767451304284208,0.9770106889963919
9644,0.2109735061746181,0.001643973841858486,0.020922846842215386,0.9773213248479523
9645,0.21081528885564016,0.0014433162898888634,0.02107131692545549,0.9775338935397381
9646,0.2110242529528241,0.0014126151471292902,0.021330951212061598,0.9773381689062176
9647,0.2113783167031254,0.0014855598058697724,0.0217102813794882,0.9769823867781333
9648,0.21147654098539426,0.0014763514736891234,0.0220834942441819,0.9769303278906488
9649,0.21128588079551763,0.0013073757499542705,0.02233548447702804,0.9772228065244638
9650,0.21117770603930186,0.0010961467863901916,0.02249652623350024,0.9774239553031376
9651,0.21141138330381412,0.000988516160855279,0.022692688882638826,0.9772243822986815
9652,0.21178046244197296,0.0009654499425104212,0.02297676993846483,0.9768674174346629
9653,0.211905283352605,0.0008833453941709985,0.023262001118620975,0.9768110313866113
9654,0.2117613234122554,0.0006864112209453209,0.023444876433479676,0.9770942368253983
9655,0.21171166677544903,0.0004931494773255911,0.023551993699708854,0.9772835823616941
9656,0.21200217065223015,0.00043411449307732624,0.023713726496935445,0.9770725364039002
9657,0.21242063515483461,0.0004659269517543071,0.023998433872367504,0.9767047437625198
9658,0.21259135622607728,0.00042467349106926975,0.02432636603998426,0.9766367020344234
9659,0.21249607868743947,0.00025123935726432587,0.024574892928997165,0.9769068071562225
9660,0.21250005452738732,7.709174700908482e-05,0.024731903185056907,0.977082757774714
9661,0.212847093785466,4.636720973268208e-05,0.02489443911298393,0.9768594588150024
9662,0.21332105135438303,0.00011720040995304516,0.025122318742063922,0.9764810182296458
9663,0.21354033906597425,0.00012074791156014964,0.02535149912094641,0.9764042306013279
9664,0.21347816118642784,3.678225184163813e-07,0.02548573140083253,0.9766689705947531
9665,0.21349176492613373,-0.00010400208721630414,0.025537607137663905,0.9768449354438105
9666,0.21382377051985707,-5.241261291065131e-05,0.025620504679684786,0.9766272014983483
9667,0.21426638136018986,8.801212753979944e-05,0.025797390523067492,0.9762572469021974
9668,0.21445111647923998,0.00012431909622376448,0.025992347609721612,0.9761884442563736
9669,0.2143611649023963,8.785334881876161e-06,0.02609111879906331,0.9764591444496413
9670,0.21435725431181676,-7.708551626536695e-05,0.02610164547958549,0.9766394685899583
9671,0.21468183496274665,4.124471463131674e-05,0.026159024420527956,0.9764244501548968
9672,0.21512723546883275,0.00029008085747033135,0.026361322889226494,0.9760537440560856
9673,0.2153259900541847,0.00044335614014242246,0.026645594871042802,0.9759789926000807
9674,0.21526184026919182,0.00044042309089508026,0.026861451252974768,0.9762395267306972
9675,0.21529562901177288,0.0004886392216449478,0.026944087879390104,0.9764087365614846
9676,0.215670089849456,0.0007916106255808088,0.02696823737019197,0.9761839464298483
9677,0.2161758843370242,0.0012648607395009137,0.027030070148626267,0.9758042182991392
9678,0.21643815703002203,0.001642277357390055,0.027125456279143013,0.9757197291535121
9679,0.21642818672473663,0.0018496174327915734,0.0271786557535647,0.9759705985618866
9680,0.2164968182319933,0.0021336855805356796,0.027162019571222107,0.9761330204792826
9681,0.2168865788623528,0.0027442901823825157,0.027133294842401602,0.9759057020954293
9682,0.21739552527318157,0.0035830148363747514,0.027147682922997452,0.9755259015223234
9683,0.21765355098184327,0.00431134646831599,0.027180202879624145,0.9754414723541468
9684,0.21762841822683968,0.004803557678121799,0.027169343269058597,0.9756931260930719
9685,0.21766658561557364,0.00533958893154563,0.027111219768367258,0.9758594623464459
