,0,1,2,3
356,1.0002625558895335,0.020379725865135253,0.028274381196904126,-0.007460794102217253
357,0.9994402966860221,0.020557705229205928,0.028119218750295008,-0.006401442719880246
358,0.998554606689216,0.02061983681371821,0.028088922866903378,-0.00525289859755726
359,0.9984900035374635,0.02049357684349277,0.028174451986555632,-0.005176166362757627
360,0.9993086537302276,0.02024216844301257,0.028251171202026353,-0.00625683552726213
361,1.0001927526141923,0.020011101565638713,0.028202683437118563,-0.007425790957803758
362,1.0002640002489704,0.019918331544649094,0.028033368119404285,-0.007531455923809998
363,0.9994587156155669,0.019980514430023365,0.027860212861002032,-0.006488492792526825
364,0.9985863092381112,0.020126229709751975,0.027794215180230192,-0.005357499532726003
365,0.9985175574596002,0.02026945072567073,0.02783001250844799,-0.0052818756466344
366,0.9993165704759261,0.02037289530750082,0.02785359895689642,-0.006347528933353772
367,1.0001817694200152,0.02045308122764512,0.02776113953140579,-0.007502449262977808
368,1.000249974180029,0.02053741141523891,0.027571614044716232,-0.007610948625061621
369,0.9994572222286786,0.0206222495444172,0.027420289079277054,-0.006586142759333407
370,0.9985980478627139,0.020670146212894324,0.027435107417517444,-0.005471699008916159
371,0.9985287559765038,0.020642732122574697,0.027612559787693593,-0.005396701814755159
372,0.9993137080240951,0.02053527010864717,0.02781262895498446,-0.006450655797520574
373,1.0001658397062225,0.020383427519551134,0.02788072428009165,-0.007599685866689277
374,1.0002360808240287,0.020240920479978025,0.02778488161678018,-0.007721782097317285
375,0.9994598616736349,0.02014910781793255,0.027642345416474607,-0.006723862916907366
376,0.9986165534922959,0.02011957775143688,0.02761297626966454,-0.005627748481296196
377,0.9985471897337304,0.020135480758099147,0.027758814496326112,-0.005545453355715667
378,0.9993153379480592,0.02016443493455822,0.027995885621306813,-0.006570915549769925
379,1.0001482550902885,0.020173743683452126,0.0281749361070347,-0.0076924919520993925
380,1.000212699517381,0.020142339391680825,0.02821013530978843,-0.007807264317370174
381,0.9994470532157367,0.02006598629891158,0.028138531002097143,-0.0068201803247281804
382,0.9986193594467663,0.019953399039594567,0.028065896771266523,-0.0057326105739529416
383,0.9985572567990835,0.019815889399100912,0.02806115413911972,-0.005638215398345111
384,0.9993220199206303,0.019660307463163818,0.028100685299755287,-0.006633105886370451
385,1.000150798628892,0.01949475461842135,0.02810570403642158,-0.007726599502823988
386,1.000220925672406,0.019343446375451552,0.02802457760109356,-0.007835352985236632
387,0.9994701092070636,0.019251567999705697,0.0278771267276876,-0.006863664510446703
388,0.9986544346786776,0.019262525270312348,0.027726343717451186,-0.0057929390399046035
389,0.9985902104887964,0.01937526821886821,0.027618162208107862,-0.005697299019793985
390,0.9993397360718648,0.019518225709649117,0.02755456063811345,-0.00667308377132623
391,1.0001531020377117,0.01957635432595609,0.027519972644527862,-0.0077497951363294905
392,1.000220153918291,0.0194677933805237,0.02751960671772628,-0.007865164164403773
393,0.9994786747486328,0.01921608868190867,0.027577930853021182,-0.006925497144225827
394,0.998672654504985,0.018952141716392083,0.027695619160728893,-0.005893149631218483
395,0.9986063925317917,0.018828821439913813,0.027817022272301505,-0.0058194213097543844
396,0.9993423092897326,0.01890638658821145,0.027856443161015463,-0.006793725502695872
397,1.0001426412361176,0.019101750272119977,0.0277704155367091,-0.007858332263340423
398,1.000209324054185,0.019250182425620654,0.027608025986211777,-0.007969181562356533
399,0.9994801433100847,0.019235057568042148,0.027483030652683885,-0.007038971790627562
400,0.9986868957859901,0.019079581541658105,0.02748389111032414,-0.006021048574990925
401,0.9986213055845853,0.018922567590644587,0.027600744734196925,-0.0059543263374612024
402,0.9993448440929161,0.01889852937237055,0.02773726550969287,-0.006926316913064613
403,1.0001309058761831,0.01902540338129801,0.027797688347106997,-0.007988834055536862
404,1.0001934717678562,0.0191959072038227,0.02776905629053149,-0.008106362608531457
405,0.999471652839994,0.019275926196074617,0.02772433986232252,-0.007187228300145085
406,0.9986872534114664,0.019218687918398782,0.02774809406345961,-0.006169745225060662
407,0.9986213114559551,0.019092911833630356,0.027858576219465893,-0.00608245557431761
408,0.9993348465655719,0.019005448537290734,0.02799908731801377,-0.0070202503066252595
409,1.0001113181614925,0.01899677291785795,0.028100238148832404,-0.008056756232161047
410,1.0001748641363069,0.019009621621760182,0.028146008436135166,-0.008174545959056876
411,0.9994644008437006,0.018957680843759157,0.028177747485451616,-0.007279831094483109
412,0.9986912761348271,0.018823572938881858,0.028237600824859148,-0.006289552312622235
413,0.9986262631537157,0.018687280555217234,0.028315683728916907,-0.006209610517255295
414,0.9993305244211086,0.01865447052216701,0.02835918472698893,-0.007129702624326169
415,1.0000977723068827,0.018752916810844414,0.02833388084499798,-0.008138367217992602
416,1.0001620674723735,0.018898633689588162,0.0282706268066271,-0.008238317060571774
417,0.9994619020965675,0.01896813783351584,0.028242817610398697,-0.007343393306464658
418,0.9986983362805493,0.018911236033047816,0.02829320314867978,-0.006361382116798472
419,0.9986324443923822,0.018797909920774708,0.028384862880612496,-0.0062839629532954544
420,0.9993261550644148,0.018753395638950673,0.028430893856190603,-0.007196456257508636
421,1.0000837909483242,0.018840697611305742,0.02837783927854933,-0.008196152046709615
422,1.0001494106970172,0.01899975431241837,0.02825951665983055,-0.008296993147700953
423,0.9994611267360043,0.019099723500701916,0.028163103578681806,-0.00741370586070287
424,0.9987099422381933,0.019055351568624538,0.02813688463929004,-0.00644301523167495
425,0.9986475644616621,0.018899761731581016,0.028131990957497452,-0.006364711669364823
426,0.9993367373924092,0.018748611762077833,0.02804230188913516,-0.0072636914194334785
427,1.0000917503086921,0.01869261216437242,0.02781056789057448,-0.00824916512232861
428,1.0001652094361695,0.018719964641621782,0.027498415947421462,-0.008347932456829214
429,0.9994929292256327,0.018738109828303536,0.027245959920962102,-0.0074763343040039724
430,0.9987541690263211,0.018668705120225712,0.02715083940739576,-0.006520621024524706
431,0.9986905911136569,0.01852291298740293,0.02717731073433974,-0.006449010600293959
432,0.9993665913973446,0.018387450363066257,0.02718295132659881,-0.007345190862716681
433,1.0001087175933854,0.018339390211590388,0.02704213272207067,-0.008327908490410575
434,1.0001811472955102,0.018373773986843707,0.026754049463763575,-0.008433490427453344
435,0.9995199728115332,0.018411280749427116,0.026436911095509566,-0.007577229106198781
436,0.998793710119164,0.018373808911738333,0.026216718440119708,-0.0066343951771385065
437,0.9987329252528999,0.018252775008397237,0.026116952596850526,-0.0065636017171732544
438,0.9994010659965091,0.018107337749187314,0.026051115288592077,-0.007450694338471351
439,1.0001340593614454,0.01800105197705042,0.025918977196084894,-0.008426978201655163
440,1.0002058442373245,0.017943252778598942,0.02570844742983617,-0.008539607991194707
441,0.9995527306936087,0.017890721750377325,0.025503612422900647,-0.007702019401306155
442,0.9988338847450704,0.017801061268074736,0.025394855991574095,-0.006776160103814704
443,0.9987706657100007,0.017678561801380315,0.025383776838317804,-0.006708270008370681
444,0.9994270172350372,0.017565935816730483,0.025378623633691505,-0.007584371687901524
445,1.0001488455506944,0.01749477860240856,0.025283757491519513,-0.008548133152352833
446,1.0002197876866101,0.017450720113490404,0.02509220495958595,-0.008659587961552848
447,0.9995760323624993,0.017391688455838772,0.024888118324953457,-0.007834165869834524
448,0.998866980456373,0.017299232076318442,0.02475771595085195,-0.006924614024205823
449,0.9988042254288424,0.01720577648576752,0.024700495012285023,-0.006866993081920617
450,0.9994513973072311,0.01716490657403448,0.024632864798268286,-0.0077459612930479696
451,1.0001634274893192,0.017192914920831734,0.024482509748759942,-0.008712089461490187
452,1.0002328737143154,0.017243864182860134,0.02427766885724744,-0.008830906930904546
453,0.9995955028332103,0.017249587598434205,0.02413689442173359,-0.008014011091266201
454,0.9988911826431927,0.017189280171332373,0.024162854960418763,-0.0071038874018770105
455,0.9988223323058781,0.017118496798097994,0.024341847069872816,-0.007031193889742084
456,0.9994530446614139,0.017122753553125987,0.024549696225740637,-0.007887939507545882
457,1.0001482507854418,0.017234672177777976,0.024662418766941984,-0.008840164795661973
458,1.0002107405686673,0.017393272519595583,0.024665785397873202,-0.00896309112135933
459,0.9995774980009333,0.017488139784776622,0.024656008427478678,-0.008162162601838241
460,0.9988804421824905,0.017451869286357884,0.02472932711964114,-0.007261858011505836
461,0.998813654134804,0.017317350691871403,0.024869534740672196,-0.007178080304445246
462,0.9994411162309313,0.017188024406560937,0.0249489213764995,-0.008003856492152765
463,1.0001355423684974,0.01714972668656023,0.024849561138928857,-0.008920526293711607
464,1.0002064816679377,0.017205369064228822,0.024591416919698766,-0.009019155988224658
465,0.9995883286061149,0.01728893500307732,0.02433944915772041,-0.008208717098533727
466,0.998902092359556,0.01733860869704906,0.024271832375903864,-0.007304583863793481
467,0.9988324862544415,0.017355088804549505,0.0244235856236824,-0.007212266528041387
468,0.9994449072746621,0.01739091171057603,0.024648530570371904,-0.008024039557434255
469,1.0001237424965128,0.017487619130201113,0.024738045748760245,-0.008929704149631514
470,1.0001903786385058,0.017628239438817764,0.024593597151303003,-0.00902730474542851
471,0.9995809605629469,0.017753558645917752,0.024302538810625007,-0.008222086960484359
472,0.9989072718117675,0.017823365160099896,0.02405587075802655,-0.007317526241905958
473,0.998842791503194,0.017857448561362517,0.023987995529783125,-0.007211466525069503
474,0.9994497065472676,0.0179125201196005,0.02408171631871996,-0.008002558365631348
475,1.0001189456039858,0.018018043288508086,0.024213089913659048,-0.008897553610468421
476,1.0001806562570088,0.01813766337695786,0.02428018789766272,-0.009007325931282858
477,0.9995731562642179,0.01819833596640733,0.0242904039433625,-0.008233247542705763
478,0.9989024603481764,0.01816052876088627,0.024331789576454647,-0.007359772723151742
479,0.9988353057432735,0.018059487295422574,0.024468724542785508,-0.007265386133169558
480,0.999433938866871,0.017974325333396043,0.02466915015134723,-0.008044011309065255
481,1.0000966490908647,0.017953108662425145,0.024830924641432026,-0.008914390814767774
482,1.0001609815887431,0.01796709291465344,0.02487487197600734,-0.009004300081918793
483,0.9995650990880358,0.017940129541103866,0.024811627967599774,-0.008222619989555714
484,0.9989071154273979,0.017825752105219538,0.02472260745580409,-0.007347731975192735
485,0.9988455255164576,0.017656933092302308,0.024682209503883036,-0.00724660055022547
486,0.9994415628476513,0.01751924169025554,0.02470030916386673,-0.008007410362990238
487,1.000099984673241,0.01747228459470988,0.024734250839473237,-0.008852471020493417
488,1.0001652099930742,0.01749428044042064,0.024745446750546754,-0.008916382956538434
489,0.9995756442798907,0.01750176727109077,0.024735515349952754,-0.00811038429069533
490,0.9989231861369419,0.017423887148356815,0.024728044523916116,-0.00720998751678274
491,0.9988607189252835,0.017259883589952212,0.024725751142561092,-0.007080490893526278
492,0.9994509680094545,0.017068196469533267,0.024698670593159396,-0.007815139672425987
493,1.0001062920498758,0.0169042759146985,0.024620454512103925,-0.008645279758106724
494,1.0001770819898632,0.016772687044984802,0.02451103873828069,-0.00870919203511905
495,0.9995994086636218,0.016639998404360642,0.02443126496058029,-0.007910074663617804
496,0.9989559319592064,0.01648981008479844,0.024425130571720226,-0.007007938206041779
497,0.9988919103470781,0.016357449718946676,0.024465851122397027,-0.006857427097923388
498,0.9994714987767448,0.01630391520334416,0.02446607092701812,-0.00755535319505738
499,1.0001165322632846,0.016353363288111895,0.024350922038191895,-0.00834838506815817
500,1.0001862747188528,0.016458881303406746,0.024126326973910827,-0.008389627517115085
501,0.9996170564464475,0.016535189324266925,0.02387423058250895,-0.007585817484796608
502,0.998983456249044,0.01653006922905599,0.023676701369091547,-0.0066895644052011845
503,0.9989223741871854,0.01646655120124101,0.023543213668634825,-0.006547414695531436
504,0.9994971141767386,0.016416094832302747,0.023414847811134145,-0.007256783853113965
505,1.00013607366874,0.016431103014387983,0.023242245558664176,-0.008072663057832028
506,1.0002049080281332,0.016504156769684267,0.023056551477262974,-0.008153945985058433
507,0.9996389918762311,0.016591700615632685,0.022954795078940656,-0.00740169800027945
508,0.9990052718881531,0.016672098090620913,0.023005818566400382,-0.0065532848498361706
509,0.9989343364619242,0.01677218023671503,0.023167669685637254,-0.006442009307631773
510,0.9994918044065405,0.01693054161212202,0.023304883378597548,-0.007164527159192273
511,1.0001160970038765,0.017135544372044696,0.023300570889235546,-0.007987028500881857
512,1.0001819772291436,0.017308374094553627,0.023162195164615016,-0.008080610532813622
513,0.9996248585563738,0.01735977113556921,0.023017694658492252,-0.007348600263204502
514,0.999002835237589,0.017272454563344638,0.02299829413828559,-0.006519842031316899
515,0.9989370865140621,0.01712783103830205,0.02311342503320576,-0.006417710552236449
516,0.9994917248247309,0.017043450275821118,0.023235673652502616,-0.007137533627526802
517,1.000112120104203,0.017073684337840882,0.023213632536323567,-0.007953801711876962
518,1.0001808416725024,0.017165734553357667,0.023010518509521516,-0.008047282562957328
519,0.9996338604578018,0.017214067583053685,0.022740556750901683,-0.007323609655685064
520,0.9990218887368331,0.017163219445532233,0.022569340018495584,-0.006506087747365207
521,0.998957987497191,0.01706168508363948,0.0225703197328791,-0.006412345623679698
