,0,1,2
398,3.3045497384791654e-16,-3.3045497384791654e-16,-4.956824607718748e-16
399,3.3045497384791654e-16,6.609099476958331e-16,0.0
400,3.3045497384791654e-16,9.913649215437496e-16,0.0
401,3.3045497384791654e-16,9.913649215437496e-16,-3.3045497384791654e-16
402,0.0,9.913649215437496e-16,-1.6522748692395827e-16
403,0.0,3.3045497384791654e-16,-1.6522748692395827e-16
404,-3.3045497384791654e-16,-1.6522748692395827e-15,-4.956824607718748e-16
405,-3.3045497384791654e-16,-6.609099476958331e-16,3.3045497384791654e-16
406,0.0,0.0,-3.3045497384791654e-16
407,3.3045497384791654e-16,-6.609099476958331e-16,3.3045497384791654e-16
408,6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
409,9.913649215437496e-16,3.3045497384791654e-16,4.956824607718748e-16
410,3.3045497384791654e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
411,3.3045497384791654e-16,-3.3045497384791654e-16,8.261374346197913e-16
412,6.609099476958331e-16,-3.3045497384791654e-16,0.0
413,3.3045497384791654e-16,-1.3218198953916662e-15,-1.6522748692395827e-16
414,0.0,3.3045497384791654e-16,-4.956824607718748e-16
415,9.913649215437496e-16,-3.3045497384791654e-16,4.956824607718748e-16
416,-9.913649215437496e-16,6.609099476958331e-16,1.6522748692395827e-16
417,-6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
418,0.0,0.0,-1.6522748692395827e-16
419,-3.3045497384791654e-16,3.3045497384791654e-16,0.0
420,-3.3045497384791654e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
421,3.3045497384791654e-16,0.0,0.0
422,0.0,-9.913649215437496e-16,4.956824607718748e-16
423,-3.3045497384791654e-16,-9.913649215437496e-16,-1.6522748692395827e-16
424,-3.3045497384791654e-16,-3.3045497384791654e-16,1.6522748692395827e-16
425,0.0,-9.913649215437496e-16,-1.6522748692395827e-16
426,3.3045497384791654e-16,3.3045497384791654e-16,-6.609099476958331e-16
427,0.0,6.609099476958331e-16,-4.956824607718748e-16
428,3.3045497384791654e-16,-1.6522748692395827e-15,3.3045497384791654e-16
429,2.313184816935416e-15,6.609099476958331e-16,1.6522748692395827e-16
430,3.3045497384791654e-16,0.0,-1.6522748692395827e-16
431,3.3045497384791654e-16,-3.3045497384791654e-16,3.3045497384791654e-16
432,1.3218198953916662e-15,-9.913649215437496e-16,-1.6522748692395827e-16
433,9.913649215437496e-16,0.0,1.6522748692395827e-16
434,0.0,-3.3045497384791654e-16,1.6522748692395827e-16
435,-9.913649215437496e-16,0.0,0.0
436,0.0,-3.3045497384791654e-16,-4.956824607718748e-16
437,0.0,-3.3045497384791654e-16,-3.3045497384791654e-16
438,0.0,-3.3045497384791654e-16,-1.6522748692395827e-16
439,-3.3045497384791654e-16,0.0,-3.3045497384791654e-16
440,0.0,-3.3045497384791654e-16,-4.956824607718748e-16
441,0.0,3.3045497384791654e-16,-4.956824607718748e-16
442,1.3218198953916662e-15,-9.913649215437496e-16,-3.3045497384791654e-16
443,9.913649215437496e-16,-6.609099476958331e-16,0.0
444,0.0,-6.609099476958331e-16,-3.3045497384791654e-16
445,-3.3045497384791654e-16,-6.609099476958331e-16,-8.261374346197913e-16
446,9.913649215437496e-16,0.0,-6.609099476958331e-16
447,3.3045497384791654e-16,-9.913649215437496e-16,1.6522748692395827e-16
448,3.3045497384791654e-16,0.0,1.6522748692395827e-16
449,0.0,0.0,-4.956824607718748e-16
450,3.3045497384791654e-16,-3.3045497384791654e-16,4.956824607718748e-16
451,3.3045497384791654e-16,-3.3045497384791654e-16,0.0
452,1.6522748692395827e-15,-6.609099476958331e-16,-1.6522748692395827e-16
453,-3.3045497384791654e-16,-6.609099476958331e-16,4.956824607718748e-16
454,1.6522748692395827e-15,-1.3218198953916662e-15,-3.3045497384791654e-16
455,0.0,-6.609099476958331e-16,-9.913649215437496e-16
456,0.0,-9.913649215437496e-16,-6.609099476958331e-16
457,1.3218198953916662e-15,-6.609099476958331e-16,1.6522748692395827e-16
458,9.913649215437496e-16,-9.913649215437496e-16,-6.609099476958331e-16
459,6.609099476958331e-16,0.0,6.609099476958331e-16
460,0.0,-3.3045497384791654e-16,1.6522748692395827e-16
461,9.913649215437496e-16,6.609099476958331e-16,0.0
462,9.913649215437496e-16,-9.913649215437496e-16,4.956824607718748e-16
463,3.3045497384791654e-16,-6.609099476958331e-16,1.6522748692395827e-16
464,-6.609099476958331e-16,-1.6522748692395827e-15,-4.956824607718748e-16
465,-6.609099476958331e-16,-3.3045497384791654e-16,-4.956824607718748e-16
466,3.3045497384791654e-16,-9.913649215437496e-16,1.6522748692395827e-16
467,-3.3045497384791654e-16,0.0,0.0
468,6.609099476958331e-16,-6.609099476958331e-16,1.6522748692395827e-16
469,6.609099476958331e-16,-9.913649215437496e-16,-1.6522748692395827e-16
470,-3.3045497384791654e-16,0.0,-1.6522748692395827e-16
471,3.3045497384791654e-16,3.3045497384791654e-16,-3.3045497384791654e-16
472,-3.3045497384791654e-16,-9.913649215437496e-16,4.956824607718748e-16
473,-3.3045497384791654e-16,-3.3045497384791654e-16,-4.956824607718748e-16
474,6.609099476958331e-16,-6.609099476958331e-16,0.0
475,-3.3045497384791654e-16,-3.3045497384791654e-16,8.261374346197913e-16
476,0.0,-3.3045497384791654e-16,4.956824607718748e-16
477,1.3218198953916662e-15,-3.3045497384791654e-16,-3.3045497384791654e-16
478,6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
479,9.913649215437496e-16,-3.3045497384791654e-16,4.956824607718748e-16
480,1.6522748692395827e-15,0.0,-1.6522748692395827e-16
481,-6.609099476958331e-16,3.3045497384791654e-16,-1.6522748692395827e-16
482,3.3045497384791654e-16,6.609099476958331e-16,-4.956824607718748e-16
483,0.0,-3.3045497384791654e-16,-1.6522748692395827e-16
484,3.3045497384791654e-16,0.0,-6.609099476958331e-16
485,6.609099476958331e-16,-3.3045497384791654e-16,0.0
486,-3.3045497384791654e-16,-6.609099476958331e-16,0.0
487,-3.3045497384791654e-16,-6.609099476958331e-16,8.261374346197913e-16
488,6.609099476958331e-16,3.3045497384791654e-16,-1.3218198953916662e-15
489,9.913649215437496e-16,9.913649215437496e-16,-3.3045497384791654e-16
490,3.3045497384791654e-16,0.0,4.956824607718748e-16
491,6.609099476958331e-16,-3.3045497384791654e-16,1.6522748692395827e-16
492,-3.3045497384791654e-16,3.3045497384791654e-16,-3.3045497384791654e-16
493,0.0,6.609099476958331e-16,0.0
494,3.3045497384791654e-16,3.3045497384791654e-16,1.6522748692395827e-16
495,9.913649215437496e-16,0.0,-3.3045497384791654e-16
496,0.0,3.3045497384791654e-16,-8.261374346197913e-16
497,6.609099476958331e-16,-9.913649215437496e-16,3.3045497384791654e-16
498,9.913649215437496e-16,-3.3045497384791654e-16,0.0
499,3.3045497384791654e-16,9.913649215437496e-16,0.0
500,3.3045497384791654e-16,0.0,1.6522748692395827e-16
501,3.3045497384791654e-16,0.0,-1.6522748692395827e-16
502,-6.609099476958331e-16,3.3045497384791654e-16,6.609099476958331e-16
503,9.913649215437496e-16,0.0,-3.3045497384791654e-16
504,-3.3045497384791654e-16,-6.609099476958331e-16,-3.3045497384791654e-16
505,3.3045497384791654e-16,-1.3218198953916662e-15,1.6522748692395827e-16
506,-6.609099476958331e-16,0.0,3.3045497384791654e-16
507,9.913649215437496e-16,-3.3045497384791654e-16,1.6522748692395827e-16
508,-9.913649215437496e-16,3.3045497384791654e-16,1.156592408467708e-15
509,3.3045497384791654e-16,1.6522748692395827e-15,0.0
510,9.913649215437496e-16,0.0,3.3045497384791654e-16
511,3.3045497384791654e-16,3.3045497384791654e-16,3.3045497384791654e-16
512,6.609099476958331e-16,-9.913649215437496e-16,3.3045497384791654e-16
513,0.0,0.0,6.609099476958331e-16
514,3.3045497384791654e-16,6.609099476958331e-16,0.0
515,0.0,6.609099476958331e-16,-4.956824607718748e-16
516,9.913649215437496e-16,-3.3045497384791654e-16,6.609099476958331e-16
517,0.0,-3.3045497384791654e-16,9.913649215437496e-16
518,-9.913649215437496e-16,3.3045497384791654e-16,0.0
519,0.0,6.609099476958331e-16,1.6522748692395827e-16
520,9.913649215437496e-16,3.3045497384791654e-16,1.6522748692395827e-16
521,9.913649215437496e-16,-3.3045497384791654e-16,6.609099476958331e-16
522,-3.3045497384791654e-16,3.3045497384791654e-16,3.3045497384791654e-16
523,-6.609099476958331e-16,6.609099476958331e-16,6.609099476958331e-16
524,-9.913649215437496e-16,3.3045497384791654e-16,0.0
525,-9.913649215437496e-16,0.0,-1.6522748692395827e-16
526,0.0,0.0,1.6522748692395827e-16
527,-6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
528,0.0,0.0,-3.3045497384791654e-16
529,-6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
530,9.913649215437496e-16,0.0,4.956824607718748e-16
531,6.609099476958331e-16,9.913649215437496e-16,1.6522748692395827e-16
532,2.313184816935416e-15,-9.913649215437496e-16,3.3045497384791654e-16
533,9.913649215437496e-16,3.3045497384791654e-16,-1.6522748692395827e-16
534,3.3045497384791654e-16,9.913649215437496e-16,0.0
535,-1.3218198953916662e-15,-3.3045497384791654e-16,-1.6522748692395827e-16
536,6.609099476958331e-16,-1.3218198953916662e-15,3.3045497384791654e-16
537,3.3045497384791654e-16,6.609099476958331e-16,0.0
538,3.3045497384791654e-16,3.3045497384791654e-16,-3.3045497384791654e-16
539,-1.3218198953916662e-15,9.913649215437496e-16,-1.6522748692395827e-16
540,-3.3045497384791654e-16,6.609099476958331e-16,1.6522748692395827e-16
541,0.0,3.3045497384791654e-16,-9.913649215437496e-16
542,-6.609099476958331e-16,-9.913649215437496e-16,-3.3045497384791654e-16
543,0.0,3.3045497384791654e-16,-1.6522748692395827e-16
544,-3.3045497384791654e-16,-9.913649215437496e-16,3.3045497384791654e-16
545,-6.609099476958331e-16,0.0,-1.6522748692395827e-16
546,-3.3045497384791654e-16,0.0,-4.956824607718748e-16
547,6.609099476958331e-16,0.0,-9.913649215437496e-16
548,6.609099476958331e-16,-6.609099476958331e-16,0.0
549,0.0,-9.913649215437496e-16,-1.6522748692395827e-16
550,1.6522748692395827e-15,3.3045497384791654e-16,-3.3045497384791654e-16
551,-3.3045497384791654e-16,-6.609099476958331e-16,6.609099476958331e-16
552,3.3045497384791654e-16,0.0,0.0
553,1.3218198953916662e-15,-9.913649215437496e-16,-1.6522748692395827e-16
554,6.609099476958331e-16,-6.609099476958331e-16,0.0
555,3.3045497384791654e-16,-1.3218198953916662e-15,-9.913649215437496e-16
556,6.609099476958331e-16,-3.3045497384791654e-16,-4.956824607718748e-16
557,6.609099476958331e-16,-1.3218198953916662e-15,0.0
558,0.0,-1.6522748692395827e-15,-3.3045497384791654e-16
559,1.9827298430874992e-15,3.3045497384791654e-16,-4.956824607718748e-16
560,1.3218198953916662e-15,3.3045497384791654e-16,1.4870473823156243e-15
561,3.3045497384791654e-16,0.0,6.609099476958331e-16
562,6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
563,0.0,-6.609099476958331e-16,0.0
564,9.913649215437496e-16,0.0,3.3045497384791654e-16
565,-3.3045497384791654e-16,-6.609099476958331e-16,-8.261374346197913e-16
566,-3.3045497384791654e-16,0.0,-3.3045497384791654e-16
567,3.3045497384791654e-16,6.609099476958331e-16,4.956824607718748e-16
568,-3.3045497384791654e-16,-1.6522748692395827e-15,-3.3045497384791654e-16
569,-3.3045497384791654e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
570,3.3045497384791654e-16,-1.3218198953916662e-15,1.6522748692395827e-16
571,0.0,6.609099476958331e-16,-1.6522748692395827e-16
572,-3.3045497384791654e-16,-6.609099476958331e-16,0.0
573,1.6522748692395827e-15,-3.3045497384791654e-16,4.956824607718748e-16
574,1.3218198953916662e-15,0.0,-6.609099476958331e-16
575,0.0,-1.3218198953916662e-15,0.0
576,0.0,0.0,4.956824607718748e-16
577,0.0,0.0,3.3045497384791654e-16
578,2.313184816935416e-15,-3.3045497384791654e-16,0.0
579,0.0,3.3045497384791654e-16,9.913649215437496e-16
580,0.0,-3.3045497384791654e-16,4.956824607718748e-16
581,3.3045497384791654e-16,3.3045497384791654e-16,4.956824607718748e-16
582,3.3045497384791654e-16,3.3045497384791654e-16,3.3045497384791654e-16
583,0.0,-6.609099476958331e-16,1.6522748692395827e-16
584,-9.913649215437496e-16,3.3045497384791654e-16,4.956824607718748e-16
585,6.609099476958331e-16,0.0,-1.6522748692395827e-16
586,-3.3045497384791654e-16,3.3045497384791654e-16,3.3045497384791654e-16
587,0.0,-9.913649215437496e-16,-3.3045497384791654e-16
588,0.0,-6.609099476958331e-16,4.956824607718748e-16
589,3.3045497384791654e-16,3.3045497384791654e-16,-8.261374346197913e-16
590,-6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
591,0.0,-9.913649215437496e-16,1.6522748692395827e-16
592,6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
593,0.0,0.0,1.6522748692395827e-16
594,-3.3045497384791654e-16,6.609099476958331e-16,0.0
595,6.609099476958331e-16,3.3045497384791654e-16,-1.6522748692395827e-16
596,-6.609099476958331e-16,0.0,-1.6522748692395827e-16
597,9.913649215437496e-16,3.3045497384791654e-16,-4.956824607718748e-16
598,-3.3045497384791654e-16,6.609099476958331e-16,8.261374346197913e-16
599,1.3218198953916662e-15,-6.609099476958331e-16,-1.6522748692395827e-16
600,1.3218198953916662e-15,0.0,6.609099476958331e-16
601,-3.3045497384791654e-16,9.913649215437496e-16,0.0
602,0.0,1.3218198953916662e-15,1.6522748692395827e-16
603,-6.609099476958331e-16,3.3045497384791654e-16,4.956824607718748e-16
604,3.3045497384791654e-16,-3.3045497384791654e-16,1.6522748692395827e-16
605,0.0,-3.3045497384791654e-16,0.0
606,-3.3045497384791654e-16,-2.313184816935416e-15,6.609099476958331e-16
607,-6.609099476958331e-16,0.0,1.6522748692395827e-16
608,1.3218198953916662e-15,-1.6522748692395827e-15,-3.3045497384791654e-16
609,-3.3045497384791654e-16,6.609099476958331e-16,1.156592408467708e-15
610,9.913649215437496e-16,3.3045497384791654e-16,1.6522748692395827e-16
611,0.0,-9.913649215437496e-16,4.956824607718748e-16
612,6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-16
613,9.913649215437496e-16,0.0,0.0
614,0.0,1.3218198953916662e-15,6.609099476958331e-16
615,6.609099476958331e-16,-6.609099476958331e-16,3.3045497384791654e-16
616,-9.913649215437496e-16,6.609099476958331e-16,-6.609099476958331e-16
617,9.913649215437496e-16,-3.3045497384791654e-16,3.3045497384791654e-16
618,3.3045497384791654e-16,1.3218198953916662e-15,6.609099476958331e-16
619,-6.609099476958331e-16,-6.609099476958331e-16,4.956824607718748e-16
620,6.609099476958331e-16,1.3218198953916662e-15,0.0
621,6.609099476958331e-16,3.3045497384791654e-16,3.3045497384791654e-16
622,3.3045497384791654e-16,0.0,4.956824607718748e-16
623,9.913649215437496e-16,1.3218198953916662e-15,3.3045497384791654e-16
624,-6.609099476958331e-16,6.609099476958331e-16,9.913649215437496e-16
625,-6.609099476958331e-16,0.0,0.0
626,3.3045497384791654e-16,6.609099476958331e-16,-3.3045497384791654e-16
627,3.3045497384791654e-16,-3.3045497384791654e-16,1.6522748692395827e-16
628,3.3045497384791654e-16,6.609099476958331e-16,1.6522748692395827e-16
629,-9.913649215437496e-16,0.0,-6.609099476958331e-16
630,3.3045497384791654e-16,-6.609099476958331e-16,1.6522748692395827e-16
631,0.0,0.0,4.956824607718748e-16
632,3.3045497384791654e-16,0.0,0.0
633,9.913649215437496e-16,3.3045497384791654e-16,4.956824607718748e-16
634,3.3045497384791654e-16,0.0,-1.6522748692395827e-16
635,9.913649215437496e-16,6.609099476958331e-16,6.609099476958331e-16
636,-3.3045497384791654e-16,-3.3045497384791654e-16,4.956824607718748e-16
637,9.00528882151142e-06,5.705968850230172e-06,-8.199983904568825e-06
638,2.2920727327972048e-05,1.5723123500387646e-05,-1.9240755723264446e-05
639,4.587054162824034e-05,3.051085168823184e-05,-3.675809427389543e-05
640,8.093758368593123e-05,5.050718711971889e-05,-6.374287589368686e-05
641,0.00012980082696769111,7.990971524835662e-05,-9.646906164801677e-05
642,0.00019706775013594472,0.00010314898086102491,-0.00012542021257660178
643,0.0002839548029154259,0.00012354759483638875,-0.000142204336783642
644,0.00038855720025543863,0.00013619454030592155,-0.0001558165377383798
645,0.0005214882507323918,0.00013656674974879708,-0.00016842930902603327
646,0.0006818312520643112,0.00012681523226521575,-0.0001898270048616474
647,0.0008886401792718504,0.0001142748250645305,-0.00021759072685228993
648,0.0011448373852273248,9.203057142551527e-05,-0.00024058170407248488
649,0.0014526456691153003,5.831193347826006e-05,-0.0002455455438430829
650,0.0018370902845353167,3.762111276406642e-05,-0.0002187830921287797
651,0.002314428874999769,1.235765208420845e-05,-0.00010501895855795387
652,0.00290772541504025,4.831661885309634e-06,0.00011161132416068496
653,0.003672765505392201,1.2333374199353858e-05,0.0004352189216739401
654,0.004681730667819842,-1.9027022375741687e-05,0.0008879016271189733
655,0.005895702173257004,-8.105938668484807e-05,0.001492133390533147
656,0.007327723048444818,-0.0002562788651262107,0.002291038019367018
657,0.008866761351159285,-0.0004711097792554398,0.003257979604220379
658,0.010567659770199958,-0.0007291250703138495,0.004557707130246248
659,0.012492145618363185,-0.0009800080363885166,0.006289231154893788
660,0.014951435255144157,-0.0012938530321846072,0.00855672608558076
661,0.017862232788474788,-0.0016432026387337233,0.011232223489125925
662,0.02053106905177613,-0.001815982742961706,0.014407393337448643
663,0.023024938670287383,-0.0017454850894173999,0.01829612546924379
664,0.025391606482826814,-0.0014885325438720354,0.022974438983144174
665,0.027564262542651173,-0.0011166395620035706,0.028038683376354175
666,0.029800960031727965,-0.0006986727724301854,0.033359708426182376
667,0.03218521124294847,-0.000290970742441549,0.03895699037327994
668,0.03475597714831717,1.1660845569114952e-05,0.04481375147240186
669,0.03746079945694921,0.00019680666266089125,0.05077115644247953
670,0.04026654439434924,0.0002802368408357018,0.05672963055984938
671,0.04313486074574295,0.0002862309346822662,0.06250792071862171
672,0.04604986956234905,0.0001490704018306521,0.06810350235967776
673,0.04901199198254939,-0.00012295965590281477,0.07350440935654867
674,0.051995946563726046,-0.0005058590457922055,0.07866666381081872
675,0.055003883121515634,-0.0010005734698966197,0.08360662440168425
676,0.0580246431131593,-0.0016081245990733687,0.08835101129192124
677,0.06107386577879903,-0.002321433511600677,0.09293656660666301
678,0.06418617612723547,-0.0031338699633216005,0.09741824599607389
679,0.06737221816400354,-0.004036542539626929,0.1018164499328529
680,0.07066807606512525,-0.005007195517436832,0.10616596150409716
681,0.07409636457470958,-0.0060329488539434435,0.11049831453742248
682,0.0776684144105138,-0.007101353173110345,0.11481801493324406
683,0.08138516639388342,-0.00817876957945211,0.11913050872791273
684,0.0852506545118732,-0.009237106438791663,0.12343166853482626
685,0.08927337034232789,-0.010266723873930876,0.12771853242606446
686,0.09346780301212208,-0.011250699900091116,0.13197588732114882
687,0.09783263224055887,-0.012184417074214754,0.13618395580015127
688,0.10237367160054599,-0.013069765448697885,0.14032889750323968
689,0.10708442583499267,-0.013903038641895807,0.14438645458710886
690,0.11195694542442851,-0.014686113149022966,0.14833540460681993
691,0.11698671000130119,-0.015419953015080406,0.15217006268631858
692,0.12216692247179047,-0.016108482118058036,0.1558654526213592
693,0.12748798211929396,-0.016761938670179884,0.15940805447472148
694,0.13295206460370063,-0.01738268143202269,0.16278723230744474
695,0.13855973902593,-0.017982878418616205,0.16599190026508281
696,0.1443100224710209,-0.01856546819519764,0.1690130099139673
697,0.15019811754306434,-0.019128722581714445,0.17184928461423335
