,0,1,2,3
10192,0.238251981785867,0.008974665163543222,0.0035470668911260893,0.970833893685162
10193,0.23779480041444478,0.00879201592137358,0.003275939741165052,0.9712766166335497
10194,0.23730501287444683,0.008359431619028156,0.003061480372528239,0.9717218512586905
10195,0.23733613431030606,0.00800271977226079,0.002888906407245676,0.9715538828820471
10196,0.23767176637854484,0.007899691036763601,0.0027631832956529112,0.9710647281938226
10197,0.23765620103445093,0.007860416178967522,0.0026645965622677853,0.9710221381653353
10198,0.23717271578323373,0.0076413326656482265,0.0025438557383818472,0.9715289616311817
10199,0.23681583286827174,0.007315489326991924,0.002379383798344179,0.9718670998657617
10200,0.23700603993931282,0.007156544962090832,0.002210773094462285,0.9715619450424636
10201,0.23736456201390205,0.007219184249175288,0.0020925216603887064,0.9710895172910722
10202,0.23727594203480132,0.007242624378199416,0.002030892905677804,0.9711732583623892
10203,0.23680127071987117,0.00702133071083558,0.0019893031879255597,0.9717099476773368
10204,0.23658579097871543,0.006697182516124606,0.0019444515896008758,0.9719199694653651
10205,0.2368993030463066,0.006545377585328026,0.001907798906190915,0.9715036166883984
10206,0.23723537230637098,0.006571401058175712,0.001891271203075155,0.9710886321368335
10207,0.23706447970772887,0.0065089308258952806,0.001882596243344902,0.9713007832185461
10208,0.23662151497242692,0.006214096153523816,0.0018705035339949664,0.9718335525984989
10209,0.23655621951617312,0.005872452263294688,0.0018722955851274482,0.9719001246815745
10210,0.23696432747591295,0.0057204821756410215,0.0019110286346131953,0.9714017258200028
10211,0.23723943450477117,0.005701520615643209,0.001974353864646178,0.9710784725601953
10212,0.2369694241035891,0.005564023356830377,0.0020229947367176836,0.9714137202695968
10213,0.23654934440912553,0.005247084440836567,0.0020423230156135404,0.9719146352932106
10214,0.23659946553016728,0.004973377428317079,0.0020614020614409434,0.9718397288137975
10215,0.23704823503696026,0.004910784893130987,0.002111001768115393,0.9712986925543465
10216,0.23723897596686114,0.004910417330000701,0.0021842791265164687,0.9710923936519117
10217,0.2369034637997504,0.004717734714914752,0.002257261884028086,0.9715258770548305
10218,0.2365603242120757,0.004349214669549968,0.0023311257958816443,0.971953438586741
10219,0.23674780626474695,0.004075543864027834,0.0024252447402956876,0.9717338993701795
10220,0.23722790367247518,0.004029802324797087,0.002532989333340442,0.9711822746143949
10221,0.2373411144054848,0.004013517547700927,0.002618692679386748,0.9711046677326594
10222,0.2369849011490137,0.003784973230474181,0.0026717256314145186,0.9716026667770681
10223,0.23676402121592116,0.0034073782708097106,0.002734742521639635,0.9719206462154057
10224,0.23708957429701288,0.0031502944211795145,0.002849941062736191,0.9715661371250335
10225,0.23756405345113427,0.0030964303671889063,0.0029928000162663783,0.9710432278945557
10226,0.23756659884737577,0.0030338216251991233,0.0030957665422149294,0.9711081408430514
10227,0.23717213010970362,0.0027838614155928035,0.0031392805707393906,0.9716474680946213
10228,0.23704104361100894,0.002470667821771828,0.003181938304663792,0.9718437282828443
10229,0.23744162935597687,0.002331260117877502,0.003280895696885092,0.9713866562083577
10230,0.2378539217826317,0.00235324755136096,0.0034130745939848026,0.9709349875401105
10231,0.23774230524705658,0.00228345693469242,0.003512143543863761,0.9711408686220087
10232,0.23735104856520267,0.0019969111076755643,0.003569586132275709,0.9716812645227542
10233,0.23734266323222866,0.0016768391451279542,0.0036513039114643136,0.9717346279486311
10234,0.23781544069254046,0.001536321689516376,0.003802027397075899,0.9711992251557012
10235,0.2381579243515196,0.0014960750538660493,0.003976266892304801,0.970846137348588
10236,0.23795667156946856,0.0013019178958441704,0.004099596178955304,0.9711766518007252
10237,0.23761040351638046,0.0009115322141026392,0.004173552218682191,0.9716770396615745
10238,0.23773851935084275,0.0005727599860868079,0.004271373435932466,0.9715785248955223
10239,0.23826102049985445,0.0004662884274195376,0.004431724253360721,0.9709982704250044
10240,0.23851553775723378,0.00043394984843932177,0.004608777593401063,0.9707681508912118
10241,0.23823885909185127,0.00019770274042310633,0.004752242732469856,0.971201789106919
10242,0.23795700612621182,-0.00024429486829970285,0.004893618570223187,0.9716276162791652
10243,0.23820493435847254,-0.0006224518080708758,0.005103187760354419,0.9713833052788756
10244,0.23873392666243648,-0.0007946889192824776,0.005380574981955166,0.9707988379190341
10245,0.23888322246685914,-0.0009550886941160022,0.005651556112062685,0.9707084379710661
10246,0.23856362850721435,-0.0013469364658145401,0.0058870052268045515,0.971212408928708
10247,0.2383912846176756,-0.0019022630434288794,0.00616238312749286,0.9715258775174518
10248,0.23877175170916007,-0.002336981058656703,0.0065475630701573966,0.9711422028946592
10249,0.23929536349034053,-0.0025610051962535723,0.006975941007689378,0.9705866875900001
10250,0.23934445269005805,-0.0028020352190245203,0.007304549433205788,0.9706396384988633
10251,0.2390120716030727,-0.0032655983262730847,0.007517026783593492,0.971178046432957
10252,0.23896565558208666,-0.0038350330338337937,0.007791592251507167,0.9713552181229183
10253,0.23945485641758396,-0.004250942865228914,0.008307001964076978,0.9708558004359661
10254,0.23993734975746725,-0.004500130056309688,0.009016185072228617,0.970365653745721
10255,0.2398825056614881,-0.0048384494452930705,0.009687654124533795,0.970556391950974
10256,0.23956208464338352,-0.005417144689669957,0.010175475158392937,0.9710880721439684
10257,0.23965089982097193,-0.006066755022109766,0.010575424157473829,0.9711110104825019
10258,0.24022530716910473,-0.006553245558142473,0.011073551658983034,0.9705259717509709
10259,0.24064564903578275,-0.006919417248929691,0.011698689496469952,0.9701338604664373
10260,0.24050105191052634,-0.0074049529225129335,0.012305304973261101,0.9704497221154202
10261,0.24021672760500376,-0.008073711391666741,0.012789527590893716,0.9709383471402101
10262,0.24042041738085496,-0.00871444990565954,0.013230049948682926,0.9708073250553302
10263,0.2410059284878725,-0.009165652018335257,0.01376751132082089,0.9701838307552716
10264,0.2412858858844531,-0.00957007654370202,0.014404630964721861,0.9699286133598458
10265,0.2410120173859894,-0.01016359556199298,0.015007599658858305,0.9703597086170099
10266,0.2407498167735504,-0.01090733181672984,0.015495146048537519,0.970778135794669
10267,0.2410462985978101,-0.01152422650193599,0.0159421652776019,0.9705021931342743
10268,0.24161990896823143,-0.011904631482478617,0.01645921420445612,0.9698790759098573
10269,0.24177430876226194,-0.012279925041605824,0.017030064683047713,0.9697723156143877
10270,0.2414264723511187,-0.01288817661702545,0.017537222134187506,0.9702823170602546
10271,0.24122733979079528,-0.013612416537486184,0.017926307391642506,0.9705970421228922
10272,0.24159648944648773,-0.014134196489074753,0.01826669915944805,0.9701961932877377
10273,0.24210258131205487,-0.01439401538674938,0.018631000237977806,0.9696236827584357
10274,0.24210894860006352,-0.014684231190891876,0.01898633613937909,0.9696808271485405
10275,0.24172553235327054,-0.015225664264822393,0.019266251929726808,0.9702352965727278
10276,0.24165159180553406,-0.015841504076665656,0.019511711761652603,0.9704138408463113
10277,0.24214023265997828,-0.016211146792796435,0.019852023826667623,0.9698958587221488
10278,0.24262333741950048,-0.016333935221532207,0.02032613754130793,0.9693897395034514
10279,0.2425585239164208,-0.016512199154507676,0.020795038957202413,0.9695830962900334
10280,0.2422437400524306,-0.01686845745183178,0.021093898667960607,0.9701218173021843
10281,0.24238823079308727,-0.017116801365164712,0.021242381750457007,0.97013251442878
10282,0.24307343186487657,-0.016954086397788365,0.021433498955439095,0.9695145925683076
10283,0.24364612750381812,-0.01651387470290588,0.021805522446145198,0.9690854519777312
10284,0.24370357350307753,-0.016197023227336804,0.022287781220441335,0.9693631649324657
10285,0.2437053723756365,-0.01608726631548074,0.022710949867667977,0.9697937143461192
10286,0.24429775514838462,-0.015789693157110915,0.023023804742037673,0.9695714161849035
10287,0.24535135710832975,-0.014947605324159558,0.023332171546020596,0.9688359273639773
10288,0.24614585578539425,-0.013711905437534252,0.023729364334911036,0.968467996724644
10289,0.2464317438988527,-0.012488896138149377,0.02416282982661724,0.9687851085699076
10290,0.246788873486711,-0.011332701765078399,0.024511002590206228,0.9690728723058687
10291,0.247742056528604,-0.009874812833039396,0.024747158015835744,0.9686492027351994
10292,0.24894981101266436,-0.007905789762382282,0.02496123749702057,0.9678819881534636
10293,0.24968721718822445,-0.00575294700300448,0.025225855178029954,0.967647307228782
10294,0.2499202283966908,-0.0038650015594374146,0.025509274525352035,0.9680293986384729
10295,0.2503722490493422,-0.002172047319918898,0.025753683330919538,0.968191338187389
10296,0.25146694973177675,-0.0001599725052106073,0.025987790492456146,0.9676103169024268
10297,0.2527073621553968,0.0024013098623354052,0.02629446425669391,0.9668470423497831
10298,0.25341877856435185,0.005099346265140338,0.026675273985863085,0.9667101116864432
10299,0.2537575391516241,0.007429572762108802,0.027019432002991638,0.967057135495032
10300,0.2544783952901334,0.009505647256943991,0.02724318085334539,0.9670104336163019
10301,0.255795212038979,0.01191768669713155,0.02740742716574987,0.9662626122613892
10302,0.2570402507731043,0.014898109528429042,0.027623497169851005,0.9655310448681235
10303,0.2576612628418065,0.017933321745547758,0.027848528112528418,0.9654891193483851
10304,0.25808675792852676,0.02036858893034014,0.02786402231075455,0.9657660040313438
10305,0.25913298121776007,0.022211770824063035,0.027530878265651974,0.9655007382984628
10306,0.26076968634788505,0.024092827426780893,0.027044616086530464,0.9646244395186991
10307,0.2620604661670515,0.02645843681242479,0.026857621247411898,0.9639683132049875
10308,0.26242245597878167,0.028977435568678413,0.02730728903076309,0.9640487316607751
10309,0.26240992736217883,0.03066763181402633,0.028355872752433717,0.9643431832132757
10310,0.26287456993816644,0.03029547726734344,0.029745170966714054,0.9641213585743715
10311,0.2636955317144321,0.02657572751582367,0.03138965793744139,0.9635660376205039
10312,0.26390523089039397,0.0184247324863958,0.033538669651214284,0.9634934003947588
10313,0.2630164344060502,0.005595786406836822,0.03649344979918964,0.9640896369984717
10314,0.26161068547079636,-0.010837413527253427,0.040185329468886206,0.9645586616243652
10315,0.2603357139633355,-0.02903525142219231,0.04410623505092713,0.9642109902851752
10316,0.25881505838583063,-0.047771553929136255,0.04771668252786919,0.9633658968074246
10317,0.2561496021797761,-0.0671955396843625,0.050951166169537175,0.9627227842258933
10318,0.25237704535930433,-0.08808960853114695,0.054346086614229405,0.9621478764479058
10319,0.2487788989478576,-0.1106318541690944,0.05869968718426112,0.9606751440622583
10320,0.2464681382565207,-0.13433883904108848,0.06459492662720588,0.9576754478183637
10321,0.24511723690900555,-0.15917633254106042,0.07216254754301435,0.9534214186083256
10322,0.24355648255777218,-0.18602623871279547,0.08117906098614402,0.9482742157128636
10323,0.2414294313626857,-0.21550576321964687,0.09133310695146374,0.9418587521728721
10324,0.23965338851626808,-0.24670346182633535,0.10245354584501491,0.9335304533929921
10325,0.23905376730095187,-0.2780248123260679,0.1145716928563945,0.9232687404384444
10326,0.23897230514630224,-0.309578249748296,0.12775254966661934,0.9113631796137612
10327,0.23766028579466666,-0.34378832855530994,0.14172761991297853,0.8973319371484537
10328,0.23401229217636205,-0.38235763839141923,0.1555664942949212,0.8802474896556834
10329,0.22870396837387363,-0.42233177959720464,0.16776033549310426,0.8608900289802571
10330,0.2237270233660089,-0.4561561000627665,0.17686809434042286,0.8429754752497177
10331,0.22107555375121749,-0.4768685496131505,0.1823470244592357,0.830974501352734
10332,0.22175532924061578,-0.48373196910570365,0.1848709970732654,0.8262230939812313
10333,0.22547578982006425,-0.4825695400019332,0.18578521412790389,0.8257525406295639
10334,0.23087479579091136,-0.4804362504879048,0.18612112595835545,0.8254481379821595
10335,0.23626064001260078,-0.48008957769134514,0.186016617252336,0.8239971279956394
10336,0.24066755230568335,-0.4794805930798952,0.18497714571966598,0.8232246928161218
10337,0.24438716422998386,-0.47576304451270474,0.1825922887970465,0.8249783813844
10338,0.2482868977689839,-0.4688554452026755,0.1789608286996176,0.828748526164106
10339,0.2525554906623546,-0.461087344941052,0.17451061634520634,0.8326687087119204
10340,0.2563861304549542,-0.45436854103254987,0.16957027544234732,0.835929792585354
10341,0.25903449571705983,-0.4486242956275224,0.16420700966876206,0.8392333490042857
10342,0.2608569387805834,-0.4428689526747434,0.15841461233622744,0.843117752648706
10343,0.2628889379898218,-0.43691710443219783,0.15231828850166745,0.8469114250545308
10344,0.26550270432466233,-0.4315025819706307,0.146134907851837,0.8497510524136017
10345,0.26799158600117884,-0.4270867473222841,0.13999806979530716,0.8519026986025241
10346,0.2696614801049866,-0.4232347668178231,0.13391022081133572,0.8543197162347058
10347,0.2708888144955283,-0.4193025917321585,0.12786836700862247,0.857162667445467
10348,0.2726490755526513,-0.41528591886210564,0.1219702569667947,0.8595623415476679
10349,0.27520069694907306,-0.41164520765076495,0.11636323234435153,0.8609667163260538
10350,0.2778101419906665,-0.40849276585284156,0.11112958697403232,0.8620085630520212
10351,0.27988915858984614,-0.40535822341418803,0.1062737696848573,0.8635824586799401
10352,0.28187289959071915,-0.40180408396687173,0.10181320923934628,0.8655350043283637
10353,0.2845625554883265,-0.39794838708347746,0.09782946326992242,0.8669443285889838
10354,0.28790954690519593,-0.3941691878250583,0.09440653142899026,0.8675625232510539
10355,0.29103524647205503,-0.3904719944968776,0.09154682863529161,0.8682486324622171
10356,0.29346331792858305,-0.38643332287570836,0.08917669335356063,0.869741498888612
10357,0.2957560316014462,-0.38175825275756237,0.08721981016040949,0.8716123600046105
10358,0.2986177994133689,-0.37662971346444923,0.08563042537603129,0.87296442459147
10359,0.3017830157502807,-0.37137675513427304,0.08435131534523582,0.8738296872022255
10360,0.3043262469297506,-0.3659724587571257,0.08327259267522413,0.875171789133455
10361,0.3059424933463796,-0.3600759416206941,0.08225796367977015,0.8774894035093933
10362,0.30731724191907145,-0.35352708298628505,0.08120404747402872,0.8801048722206126
10363,0.3090461950174083,-0.34657614163384937,0.08005797403871799,0.8821970104225977
10364,0.3107019306271298,-0.3395436443453308,0.07878550122742911,0.8840323481707605
10365,0.3114279066438201,-0.33241699506722877,0.07734712509085533,0.8865557411722886
10366,0.3111857364871375,-0.3249446584380532,0.07571367231101071,0.8899541593507903
10367,0.31081532916674015,-0.3170579766372504,0.07388893479048955,0.8933426525547643
10368,0.31081885776452844,-0.30900285082622386,0.07190271235449613,0.8960467932724323
10369,0.3106648250611514,-0.3010086204642071,0.06978777992853018,0.8985702949732737
10370,0.3096403664764492,-0.29298566898899225,0.06757498258414461,0.9018016996133363
10371,0.30798883807542954,-0.28468187790778576,0.06530619924406515,0.905640406907886
10372,0.30664220416373666,-0.27606242902368305,0.06303720397235547,0.9090934914535491
10373,0.30593207435979075,-0.2673714017600548,0.060822999579467456,0.9117061495081866
10374,0.3051771073065057,-0.25880146119077696,0.05870650325132205,0.9141981924403882
10375,0.30375594614848617,-0.2502494135173959,0.05672118735063182,0.9173566022268881
10376,0.3020820978505902,-0.24149411299983933,0.054894150487059326,0.9208316228422843
10377,0.30104054760434446,-0.23252863226877993,0.05324383772471623,0.9236312906283913
10378,0.30071696430435746,-0.2235782548719765,0.051788036122445716,0.9255806713915156
10379,0.3002939742015057,-0.2147994345680098,0.050562803604122956,0.9275714160894677
10380,0.2992623752357313,-0.20609845078184644,0.04961798732944743,0.9302264703759836
10381,0.2981524417494749,-0.1973105073877625,0.04897011780835556,0.9329696757857712
10382,0.2977059321994294,-0.18845468587440076,0.04855985111807859,0.9348932682756147
10383,0.29772233652489355,-0.17969063023771278,0.04828102204561325,0.9361361344685635
10384,0.2972957332923616,-0.1710570158146472,0.048067537413780885,0.9377134291837408
10385,0.29609428515808195,-0.16239248523369237,0.04793938949846952,0.9400373051075861
10386,0.29478326566229796,-0.15356267526349798,0.04794822624049646,0.9423253504942396
10387,0.29395939729190756,-0.14465706647453316,0.048089937685078535,0.9437855821083836
10388,0.2931762882050706,-0.13585466684749908,0.0482945997295443,0.9448243924405458
10389,0.29151556886067426,-0.12714050676191427,0.048497250636494744,0.9464777076261128
10390,0.2888721515078867,-0.11828292207626297,0.04868420824491311,0.9488996811609439
10391,0.28605939902774535,-0.10911714028739641,0.048854488822074195,0.9511492189698851
10392,0.28358128623300666,-0.09974357973693078,0.04896673877111182,0.9525935416161041
10393,0.28088955291780526,-0.09036934116535632,0.04896198042566102,0.9538446691494014
10394,0.2772231441462942,-0.08102890877004493,0.04882994183802232,0.9558343792418339
10395,0.27278000810039565,-0.07158648426377259,0.04861059344567838,0.9584013336016937
10396,0.26847782308749085,-0.06200834825628163,0.04831797023007515,0.9604970302971678
10397,0.26465558139555373,-0.05249682040365919,0.0479003003798123,0.9617144235701572
10398,0.26064394864239976,-0.043273991530732414,0.04730571889655416,0.962869681151861
10399,0.2558444405132703,-0.034314511647708136,0.046559232586369244,0.9647661609694361
10400,0.2507118265401385,-0.025413293215119485,0.04572433972737579,0.9669738457142516
10401,0.24616898548288144,-0.016501600357631506,0.044790777068358524,0.9684447609223986
10402,0.2423101767278834,-0.007766950480751658,0.04365526056292035,0.9690590048251717
10403,0.23831608739604057,0.0005925996123653884,0.04223946875709042,0.9698029683888065
10404,0.23371572525885703,0.008628204929080834,0.04058073152945451,0.9713045638888287
10405,0.22912934355290976,0.016541722931643788,0.03875350023890699,0.9728961008106168
10406,0.22538751305673613,0.02436920426863351,0.03672701361221969,0.9736031303749504
10407,0.2223283952602303,0.031898044711905174,0.034378191373786525,0.9735980964955049
10408,0.21905922219094315,0.03893164446010088,0.031665744562730976,0.9739568996026502
10409,0.21530006684591838,0.04551642631863997,0.02872246115495642,0.9750705808400927
10410,0.2118178768856098,0.05180903282039368,0.02571733373124297,0.9760685424642447
10411,0.20930296516927865,0.0577943694981158,0.02267199025950369,0.9761169733506944
10412,0.20735446986910577,0.06328648359271255,0.019505060927790526,0.9756688604771908
10413,0.20508839748167884,0.06822147850851053,0.01626138699036926,0.9758028677051646
10414,0.2024756102634335,0.07280188060515083,0.013196964916890062,0.9766235900207563
10415,0.20042446097412273,0.07725167144264586,0.010569288367104504,0.9770999700638958
10416,0.19947679518207606,0.08151936659209905,0.008403521834482888,0.9765922206952379
10417,0.19904584959122223,0.08536941697946816,0.006563289701636746,0.975805245740219
10418,0.1983277259840428,0.0887451500000772,0.005035905179631856,0.9757468293546883
10419,0.19753440986492637,0.09186839410364311,0.004030015529885315,0.9762309727522948
10420,0.19761126826870698,0.09490416245087958,0.003744704408555219,0.9761527411872443
10421,0.19884764346162404,0.09767317225746695,0.004149142055509539,0.9751351856886894
10422,0.20043854716159312,0.09987361786752189,0.005109032918246546,0.9741015679638424
10423,0.2016514893231397,0.10154813637593767,0.0066851286345120395,0.9739110406135725
10424,0.20287010737207437,0.10312923595589549,0.009146338593353306,0.9740761433123991
10425,0.20496727458815858,0.10494964132464572,0.012632925806917454,0.9734732116510819
10426,0.20794525412986575,0.10687568582602519,0.016935747086720743,0.9720010709365715
10427,0.21087417700961772,0.1085861933428173,0.021731478718524027,0.9707245639839053
10428,0.21322443563358198,0.11010052465505187,0.026957312003918883,0.9702841763933718
10429,0.21560244899824355,0.11175598845094671,0.03276308980874368,0.9699403632051696
10430,0.21878723902860467,0.11359948128836717,0.039062239972768587,0.9686904457527767
10431,0.2225184426819132,0.11506917695829186,0.04532912828125026,0.9668036229794491
10432,0.22587627841337252,0.11554640682023394,0.051020410460256606,0.9654678897051387
10433,0.22869496187517468,0.11513247170258789,0.05611895108111193,0.9650422229466827
10434,0.23184146640696762,0.11453204044431001,0.06102845842003151,0.9645206025191579
10435,0.2358465813255634,0.11400641871831291,0.06585102701819937,0.9630618237019891
10436,0.2398990698250851,0.1126729284328389,0.06993539815413749,0.9613602403741112
10437,0.24280710457134697,0.10917453136401299,0.07231474058464654,0.9607922335751251
10438,0.24466756429685402,0.10310545283322871,0.07256181068662165,0.9615025122674319
10439,0.24684352585405897,0.09559985118821772,0.07109679489620867,0.9621738373447422
10440,0.25019611999463054,0.08843615742443896,0.06870943530693131,0.9618121809226668
10441,0.25400494980235444,0.08268452590335328,0.06599106105843631,0.960988008909885
10442,0.25701625064731265,0.0782502114247033,0.06328976822583518,0.9608225187008662
10443,0.2590115232296676,0.07440306942414887,0.06094580182156241,0.9613163152554992
10444,0.2606366239846441,0.0703326885830583,0.05922349316480319,0.9615062064011801
10445,0.2619102605183514,0.0652284284931823,0.057975805686876276,0.9611320184970936
10446,0.26185394187449373,0.05841831878535442,0.05663702268298051,0.9612048041133653
10447,0.25999821271262863,0.050007997532969174,0.05471039556887729,0.9625223287133303
10448,0.25757091439743673,0.04132913908110649,0.0521150983883815,0.9643202293856725
10449,0.25639358834259224,0.034174348005377074,0.04887673505958648,0.9651579675095798
10450,0.25676048100833565,0.029153433873444434,0.044664065890354314,0.9648663059045869
10451,0.25718653426196375,0.024941139504774733,0.03909209373613352,0.9647456147427531
10452,0.2564337952580896,0.019566939842139797,0.032688653619241004,0.9656860410633135
10453,0.2550807960817507,0.012596080714952084,0.02721858369550573,0.9669009860099114
10454,0.25455105633730424,0.0058125788932756,0.024501341897931968,0.9670921670384847
10455,0.2550582395938821,0.0015448052568775264,0.024706454041182352,0.9663421063017648
10456,0.2553552686584171,0.0004104419340786012,0.0260549257047491,0.965991144114413
10457,0.2545411358768262,0.0008852145809274001,0.02645692759154617,0.9667064869013969
10458,0.2533031662597832,0.0009896655396205438,0.02539379711901632,0.9675658225268856
10459,0.252897960519756,8.560986112286087e-05,0.024034840038927374,0.9674537378393531
10460,0.2534290704155213,-0.0010717491976294472,0.02362656549773453,0.9666834864277841
10461,0.2538594480262436,-0.0016918263352287803,0.0241240362972399,0.9664800552007705
10462,0.2535848701034691,-0.0019126670256969878,0.024540180596246946,0.9671450871181614
10463,0.2532019587287644,-0.002395986179823254,0.024316358583452557,0.9676409243445326
10464,0.2534429889354639,-0.003368971643268149,0.023919959415045218,0.9671809715503547
10465,0.2539882325350879,-0.004406319287401191,0.024070852164461906,0.9664281415694349
10466,0.25394733654137247,-0.005074728494294489,0.02476642285622601,0.9665111268848321
10467,0.2532289284225122,-0.005464950232439697,0.025359150632809937,0.9673348989197639
10468,0.2526992262679969,-0.005958380380690149,0.025441372844157473,0.9677136862162171
10469,0.25289168147412044,-0.006667022883368144,0.025299944091364573,0.9671337919684819
10470,0.25321965957068826,-0.007330387625021575,0.025421812456137977,0.9665195730164541
10471,0.2528768299143032,-0.007728346448835999,0.025824709917914294,0.9668562381900877
10472,0.25206661650001333,-0.007981715882707827,0.02610847973933436,0.9677162510917482
10473,0.2517095799854207,-0.008354384496203468,0.026057877496916935,0.9678869943934862
10474,0.2520655336227024,-0.008887503282274825,0.025920669493788205,0.9671732623964684
10475,0.2523389309485141,-0.0093734240828174,0.02602725139609004,0.9666932131699778
10476,0.2518667506014767,-0.00965623411841676,0.02633969555331952,0.9672192345394515
10477,0.25111695837979486,-0.009816354828651069,0.026542759241564927,0.968025280737352
10478,0.2510008863707277,-0.010017096007834587,0.02648895214847406,0.9679593690381407
10479,0.25151847946391087,-0.010274496693094465,0.02635874068015884,0.9671553185384825
10480,0.25175655149281595,-0.010472433847172525,0.026363337006243825,0.966839324819213
10481,0.25124754855060505,-0.010561606181935256,0.026458620745446807,0.9675105214894366
10482,0.2506666159530882,-0.010637160661712938,0.02645875012375182,0.9681949796513358
10483,0.25082628271033347,-0.010800242546763192,0.026333418397723903,0.9678875229006684
10484,0.2514638490375417,-0.011023295647970166,0.026243097297048622,0.9670464427998886
10485,0.25162900132647553,-0.011207560628068125,0.02629073181275483,0.9669184562887778
10486,0.2510974259763045,-0.011329417799594418,0.026377489230097757,0.9676885917133269
10487,0.2507046240722411,-0.011459456047336104,0.026362813180820847,0.968201354015223
10488,0.2510982459654655,-0.01164336693291926,0.02626850819609216,0.9676746797009564
10489,0.25176442231099183,-0.011832469086886803,0.026222201836954444,0.9668666810958549
10490,0.2517819269230463,-0.011961630866733203,0.026242462867495576,0.9669576921764066
10491,0.2511870861944774,-0.012049506038272201,0.02620122099194263,0.9677994350443091
10492,0.25091696194505386,-0.012172033726799735,0.026022441252181356,0.9681312748087662
10493,0.2514094227950133,-0.012353873132449204,0.02581699796005911,0.9674505675876889
10494,0.2519418728731948,-0.012538605143379586,0.02574562762760722,0.9667639098402759
10495,0.2516994884192172,-0.012675212271019885,0.025801119671545865,0.9670976853228077
10496,0.2509906017235267,-0.012789131937375178,0.025819548136874787,0.9679721636115405
10497,0.2507986684791129,-0.012937267779097691,0.02570280557148415,0.9681070903034743
10498,0.2513282306347233,-0.013120002872672315,0.025541339098211217,0.9673196939377776
10499,0.25170352005711405,-0.013280989323029381,0.02547964640409598,0.9667993024460706
10500,0.2512728377306971,-0.01339151927982222,0.025528419392869785,0.9673436277215799
10501,0.2505838631235442,-0.013494258814055438,0.02557875610205473,0.9681697219499973
10502,0.2505762275434142,-0.013645032270089742,0.02556873577360186,0.9680698826699929
10503,0.25118488494887564,-0.013838888658345889,0.025549271903690832,0.9672050518138475
10504,0.2514308580579072,-0.01402303110733644,0.025571737598655355,0.966872816328776
10505,0.2508723076623074,-0.014170363834151803,0.025588545308101503,0.9675851934379658
10506,0.25026347661047,-0.01430636072704699,0.02552210270042022,0.9683048961215427
10507,0.25043684249784764,-0.014459240724298952,0.025391362131125483,0.9679801681345781
10508,0.2510627784466981,-0.014615529607365629,0.025297274546444364,0.9671077906608183
10509,0.25113220215374865,-0.014746222878952019,0.02528395160380511,0.9670018333693822
10510,0.25045451805824687,-0.014857567434076492,0.025280345247119196,0.9678443253809834
10511,0.24994924367578872,-0.014985002879377056,0.025207365616352624,0.9684086725229355
10512,0.2502910484938612,-0.015138491942475055,0.025091394965165145,0.9678742729332876
10513,0.25091194623188184,-0.015283856986768294,0.025020319420093407,0.9670460012715021
10514,0.25084217504654516,-0.015392327832794966,0.025013712094523008,0.9671648689163921
10515,0.2501469343182636,-0.015487294646390077,0.025001338235864895,0.9680666748301441
10516,0.24982844209503066,-0.015617035230137973,0.024936139915422918,0.968421019172786
10517,0.2503362963412692,-0.01578767403311357,0.024865679240379548,0.9677037595364888
10518,0.25089645755639717,-0.01594988805966296,0.02485173707796665,0.9669795828256195
10519,0.2506583114914644,-0.01605992425111952,0.024860546263780876,0.9673272395110979
10520,0.24995950628216015,-0.01613323268453965,0.024796325984954702,0.9682373293317051
10521,0.2498275854416384,-0.016220568187767424,0.024640260849503434,0.9683627958792272
10522,0.2504531266743203,-0.016342810880552987,0.02449478206706841,0.9675166847508818
10523,0.250902086816959,-0.016472440705380367,0.024460236118742804,0.9669541616662065
10524,0.2505012297563526,-0.01657938386366515,0.024508056197700842,0.9675128047538512
10525,0.2498430373523398,-0.01667107465684511,0.02452235141359521,0.9683657134071271
10526,0.24991221098788738,-0.01677291975346129,0.02445052344373202,0.9682430777877749
10527,0.2506225990991066,-0.016885058534098458,0.02436016964967681,0.9673177363339213
10528,0.2509376149792667,-0.01698275676581801,0.024337163304536117,0.9669554602094144
10529,0.250404656219507,-0.017059192295220453,0.02437392893281473,0.9676910852348377
10530,0.24983119332138495,-0.017144046216954353,0.024392531959022815,0.9684296322962401
10531,0.2500936278437573,-0.0172651377017805,0.024352469938923565,0.9680651899374084
10532,0.25083830987074174,-0.017404672926818566,0.024291906885463756,0.9671235673726043
10533,0.2510018060168308,-0.0175145122419963,0.02426570262850746,0.9669885609915312
10534,0.2503847882768465,-0.017575123455045263,0.024284149318784868,0.9678504566431879
10535,0.24994799199961432,-0.0176206664386522,0.024325971786155004,0.9684185188685696
10536,0.2503882752531195,-0.017695365994035574,0.02437441521792471,0.9678321865297159
10537,0.251103822027217,-0.01779738440042444,0.0244085039894,0.9669416251372912
10538,0.2510847800148845,-0.017883068894303092,0.024381935279038237,0.9670529455585111
10539,0.2504106714094318,-0.017924762680685373,0.024258151255833024,0.9679911292412615
10540,0.25013196053122927,-0.017945985680487882,0.024071947354596588,0.9683547617905175
10541,0.25070826574906263,-0.01798932117992343,0.02391589067367708,0.96759296248079
10542,0.2513212429040812,-0.01806063121196237,0.023840601506497115,0.9668268722304276
10543,0.25108717268959935,-0.01812221161041043,0.023793243029668166,0.9671904553008774
