,0,1,2,3
355,0.9996861688899198,0.018746510040415592,0.028718676740253888,-0.006680465326072468
356,0.9988470458369959,0.01872750296930865,0.028641955741865056,-0.005601079318669955
357,0.9993491501271405,0.01869093657498402,0.028491304061750135,-0.006277483377664683
358,0.9999650383962359,0.01883858096769534,0.028408418949773466,-0.007095919105796313
359,0.9991954334139828,0.018925917540459282,0.028414195335903038,-0.0060984902596102186
360,0.9989257267746964,0.018805454700730685,0.028389454737701828,-0.005756490788391837
361,0.9998130986103783,0.018670567586940395,0.028368069844829532,-0.006928399422769296
362,0.9996923451914629,0.018572654683750123,0.02842179177414634,-0.006782432000471565
363,0.998869257592851,0.018468988090823233,0.02838988018689163,-0.005720298308088441
364,0.9993596786153925,0.018528931933263194,0.028204597508008442,-0.006375265128287606
365,0.9999638448669066,0.018733793004353055,0.028118733702990156,-0.007176451852116941
366,0.9992091563591812,0.018745143286427485,0.028195179684356163,-0.006204684466249471
367,0.9989441031324804,0.01858472979182661,0.028161443324732915,-0.005882607648935382
368,0.9998145346540814,0.01861693946273472,0.02802182453108565,-0.007048390854991532
369,0.999693229521007,0.018772134575719215,0.028062091680396563,-0.0069098521320841875
370,0.9988786682985136,0.018736403942930465,0.028223185692163328,-0.005857435950872243
371,0.9993549778822388,0.01864725352230698,0.028265199749102108,-0.006497310822231198
372,0.9999478043894712,0.018705113788420973,0.02830641147349649,-0.0073009655738673065
373,0.9992057667372003,0.018687244200858856,0.028480025887124494,-0.006361718464275064
374,0.9989411873059247,0.018531527107017633,0.028556216333041992,-0.006038524550332649
375,0.9997948561202908,0.018550261929766335,0.028440474128119814,-0.007173365973502464
376,0.9996803145718065,0.018701776581768,0.028373017218156688,-0.007043449563329359
377,0.9988849368699352,0.018644608905484306,0.02838533002761657,-0.006015430978846847
378,0.999355359019238,0.018500927828142246,0.0283164069968079,-0.006632332489007732
379,0.999939981772822,0.018568659297589343,0.02829122624287631,-0.007408215580906526
380,0.9992109415288114,0.0186545469478409,0.02844742659820482,-0.006484813014356041
381,0.9989482519597376,0.018553527411387136,0.028544814614423916,-0.006166203353555448
382,0.9997873145378813,0.01851924547242209,0.028424719139295652,-0.007264864887756501
383,0.9996785220841217,0.018648944685913642,0.02829940328287457,-0.007113069241498794
384,0.9988974062856579,0.01864082630561033,0.028277441342532506,-0.006086214659682668
385,0.999357744504791,0.018447295432539063,0.02825405863490121,-0.006688303651021013
386,0.9999356873813975,0.018311627881526363,0.028257044476199054,-0.00745310058016931
387,0.999227263050106,0.01822816306490175,0.028286714180844014,-0.006543326221010892
388,0.9989748839144444,0.018114505268850386,0.028148302738559148,-0.0062190959103002146
389,0.9998016897160563,0.018129230277523074,0.027891422712746923,-0.00728855405595917
390,0.9996944283055258,0.01827317988730045,0.027822759093565772,-0.007141720691938088
391,0.9989237075086376,0.01826965153412077,0.027906526644725746,-0.006148316313333461
392,0.9993736813050378,0.01810161520309647,0.02789450795395576,-0.00676029913280566
393,0.9999417980229566,0.017995342233314067,0.02789362027656709,-0.007524200130946761
394,0.9992431939116229,0.01792585685420235,0.02804154657413394,-0.006629469157781781
395,0.9989890030415469,0.017786966865440436,0.028097792471111042,-0.006312030038535067
396,0.9997979396988621,0.017743173473818184,0.027984961361799177,-0.007383823520577016
397,0.9996915952339722,0.01789939560125929,0.027988293860316014,-0.007268027656618725
398,0.9989311402910304,0.018070141023884316,0.028061322139742672,-0.006298956418535547
399,0.999372523934185,0.01814239126392617,0.02787891116830772,-0.006885587415028686
400,0.9999366703454909,0.01817075825688941,0.027612066006468275,-0.007627259906099565
401,0.9992538632679071,0.01812987347166462,0.02763799860728193,-0.006757935260393873
402,0.9989998102703898,0.018034640096298415,0.027772119912425692,-0.006462005579632768
403,0.99979179114193,0.018062080291171116,0.027709197393772842,-0.0075237899045623785
404,0.9996902886158472,0.01822537287869027,0.02764596226216879,-0.007410396281778703
405,0.9989430117359721,0.018307661881235615,0.027756812809055245,-0.006457770874957835
406,0.9993710098960504,0.018242139998083277,0.027829408771746684,-0.007039759344813691
407,0.9999214034045437,0.018142961588485145,0.027828053605554976,-0.007773424679466181
408,0.9992490503255335,0.018055055603517285,0.027961086282341507,-0.006906966664978072
409,0.9989967054378893,0.018013267707612253,0.028114206260329715,-0.0065882234240074765
410,0.9997749140630999,0.0180771645268888,0.028033609791412735,-0.007613263380599729
411,0.999681414213366,0.01813935761299113,0.027859125191350007,-0.007506800859238825
412,0.9989530256226218,0.018067103726746865,0.02782984524371503,-0.0065809349265481334
413,0.9993736748735097,0.017969650431022884,0.02788330031070187,-0.007148479735095196
414,0.9999125639791339,0.017965388696423484,0.027934648886071608,-0.007857159011865986
415,0.9992515406324962,0.017983393463962542,0.028027275441556285,-0.007003060179391652
416,0.9990027344993024,0.0180333053704762,0.028098479575611235,-0.0066962193535927425
417,0.9997641577754502,0.018185218994401356,0.0280863189592196,-0.007702200920098533
418,0.9996679319601346,0.018265068777040535,0.02810712482635167,-0.007583241914402396
419,0.9989492156620859,0.018151845511568926,0.028184767730537675,-0.006662322419966826
420,0.9993623432350242,0.018109102594037654,0.028178422505097785,-0.007223870233213598
421,0.9998934466486702,0.018261557407195872,0.028115175756336954,-0.007925684980265121
422,0.999245855518978,0.018312183315247657,0.028125755180857553,-0.007080591588188856
423,0.9990042176849091,0.01820584316388021,0.02814492414877704,-0.006776302687951568
424,0.9997555297314006,0.01825281579063029,0.028099662974332664,-0.007778530266138901
425,0.9996621300533506,0.01839544098365436,0.028077757572629074,-0.007673118994942861
426,0.9989574292766032,0.01831761459551905,0.028044055688296692,-0.006757246072643595
427,0.99936909145281,0.018181769518295404,0.027873358251988004,-0.007291190113913843
428,0.9998963816302487,0.01828058606134191,0.027700477620038324,-0.007980829440496034
429,0.9992599600708388,0.018375790277908772,0.0276820666604286,-0.0071630814075973655
430,0.999023736747147,0.018230314152107664,0.027629419304024787,-0.006868971011302661
431,0.9997711579059827,0.01809904244944292,0.027394901772777033,-0.007848467646923941
432,0.9996882866128385,0.018102331199847103,0.027181916721186618,-0.007743957622078641
433,0.9989962057099391,0.018006333145706953,0.027095297593642813,-0.0068568694104353045
434,0.9993989241932077,0.017867514678496295,0.02696338189402862,-0.007399436810422105
435,0.9999200866200769,0.017924021063868645,0.026760159064320842,-0.008082733214144822
436,0.9992988795200309,0.0179848306635424,0.0266048221585215,-0.007273279946466805
437,0.9990676278591484,0.01783887967113647,0.026459172271197397,-0.006988596560849752
438,0.9997989158914213,0.017772689448407885,0.026321492658052753,-0.00797073867286206
439,0.999709725037296,0.017943640995137147,0.02632568809804362,-0.007876970818409285
440,0.9990226428145765,0.018008231176349525,0.02634683936017704,-0.006991625423776515
441,0.9994205632624443,0.017845540822925585,0.026130570779273204,-0.007516182792559866
442,0.9999384452735047,0.017747946745386708,0.02586721468960755,-0.008205218288420389
443,0.9993239206193305,0.017749949669808186,0.025889391039525457,-0.007433227950287832
444,0.9990871392893478,0.01766440898101433,0.026009232209427934,-0.007156078762578843
445,0.9998058827057775,0.017597102624559956,0.02591014785497529,-0.008108227173045017
446,0.9997253698929285,0.017661560071836217,0.02575525304212161,-0.008010007097624946
447,0.9990504527637177,0.017644883846155434,0.02575868454314805,-0.007150168723517677
448,0.9994356624991177,0.017484243506592598,0.02574602041869488,-0.007682007757554116
449,0.9999427092781502,0.017434657093064937,0.02558820548071013,-0.008366950432280614
450,0.9993415295141506,0.01752072234800857,0.02543214825045851,-0.00760847761561213
451,0.9991118576506204,0.01751414552283369,0.02531514547588435,-0.007344241985180667
452,0.9998212532154466,0.01742061736150501,0.02514949691219449,-0.008298315625894531
453,0.9997439559309313,0.01738252075353588,0.025030775889780324,-0.008211725635250324
454,0.9990778145808825,0.017365509081249807,0.02508638138102453,-0.007360197996882455
455,0.9994495578462056,0.017355832974415474,0.02523002169720879,-0.00787408698669408
456,0.9999408093168077,0.0174560375975855,0.025320538091919823,-0.008543313221361709
457,0.9993449832055479,0.017616036856249583,0.025294703108646843,-0.007790048620841738
458,0.9991167648696142,0.017696310929795848,0.02515825584675227,-0.007517946392646199
459,0.9998114390929655,0.01770067364567416,0.025077562539675385,-0.00844834789809204
460,0.9997306916666562,0.0176329014272023,0.025214470097669455,-0.008362341971239702
461,0.9990741151596513,0.017468708106441494,0.025380406093306638,-0.0075247796229947015
462,0.999445576667959,0.01738831015644077,0.025317925474668206,-0.008024336945950186
463,0.9999348675857758,0.017526318735820386,0.025199681244255284,-0.008665556836595553
464,0.99934781298125,0.01762331694428909,0.02526149464394958,-0.007899040950572695
465,0.999121707513116,0.017487082132398135,0.025292538916816123,-0.007610401595966265
466,0.9998103598933461,0.01739691206607347,0.025098977472844664,-0.008512540343626506
467,0.9997357829272575,0.01753789490129484,0.024944733150267455,-0.008409678033317556
468,0.9990862096664213,0.0176570029218683,0.025019205882523893,-0.0075631357471852775
469,0.9994465572954032,0.017647265357518847,0.025091861703148127,-0.008047552171809722
470,0.9999296080153807,0.017720452504468687,0.02500529596701499,-0.008685539444187214
471,0.9993561138525726,0.017851172374106227,0.024875938581883646,-0.007926788544155669
472,0.9991344258269362,0.017828606641749366,0.024747447770568635,-0.007623640070091527
473,0.999810955618387,0.01777334597844919,0.024603868023026783,-0.008501580852650271
474,0.9997360212180436,0.017909131397887596,0.0245552422264705,-0.008403609140875259
475,0.9990942231664214,0.018112635545470768,0.024625113918077965,-0.007567819484771877
476,0.9994466803289601,0.018200186647997708,0.024692690293773037,-0.00803647772184164
477,0.9999198347108614,0.01823141663413667,0.024778249773892126,-0.008670238936609611
478,0.9993496385672009,0.018253263317029953,0.024951493322683396,-0.007944451707434973
479,0.9991239210800644,0.01820868693508661,0.025084152321601747,-0.007664503172920511
480,0.9997864230228614,0.01813408370273821,0.025116222295782694,-0.008534123587929971
481,0.999713611317369,0.018072507937166638,0.025215441160860146,-0.008432238883155793
482,0.9990839849954405,0.017979736136080355,0.025369850316140988,-0.0075993586038586676
483,0.9994357254866972,0.017905450454257385,0.025338592338379033,-0.00805145895747111
484,0.9999105010527316,0.017915117507086332,0.025135039571348085,-0.008664582632013699
485,0.9993581886747949,0.01787439263400289,0.02499735215458612,-0.007930018026849896
486,0.999141007829925,0.017717679452338486,0.02496169869741049,-0.007629412499738178
487,0.9997950128930356,0.017641316619595615,0.02495175624082609,-0.008468071645134604
488,0.9997236859693868,0.01768637266624247,0.025007127577455053,-0.00835320070068635
489,0.9991037422222081,0.017641222368981593,0.025095220328046095,-0.007505897437863822
490,0.9994493568996912,0.017542767591414515,0.02509716490317317,-0.007914447316206557
491,0.9999131877121786,0.01760898673202285,0.025062187219044622,-0.00848852673461134
492,0.9993639041219335,0.017703850120948827,0.025056443867680533,-0.007742132149942539
493,0.999149902612928,0.017573671153437342,0.0249653897278594,-0.0074197978438594395
494,0.9998010530564546,0.01735088200415575,0.02480162335902527,-0.008222984608033912
495,0.9997372793347801,0.017219723462473906,0.024763136892054807,-0.008102716458935413
496,0.999128747734368,0.017082766669936654,0.02479220653857684,-0.007266659309814479
497,0.9994721622318012,0.01695980607453745,0.024667907525104248,-0.00765289448382163
498,0.9999340542881245,0.017026655308239456,0.024487771113432037,-0.008188760523557577
499,0.9993946624327236,0.017117245611459945,0.024428398168624643,-0.007429641835565835
500,0.9991830306782126,0.01696359837011917,0.02433687604257079,-0.00709937923086652
501,0.9998261097659507,0.01677537351186901,0.024100756158862386,-0.007874073357713398
502,0.9997652950048166,0.01683002648198716,0.02389733936566384,-0.007729943135286262
503,0.9991651789802654,0.016926580504346284,0.023751846809821488,-0.0068930214108947245
504,0.9995041615766619,0.016873026947035342,0.023514197830660437,-0.0072917625569488345
505,0.9999622849125531,0.016857546135480926,0.02329656224955462,-0.007855230365214376
506,0.9994309731615673,0.016920381363747256,0.023242481765187936,-0.007135717783228609
507,0.9992191813957512,0.016846992013849548,0.023168728516068826,-0.006836359967952949
508,0.9998494563107136,0.016743635029163723,0.02301678077787825,-0.007641694823921905
509,0.999783072554634,0.016898458154661226,0.02304236486585208,-0.007549668511536576
510,0.999180766032927,0.017166243260079032,0.023191453048882166,-0.006760563470294834
511,0.9995079446336963,0.01724108288654408,0.023119558229059714,-0.007175257990222643
512,0.9999600602349835,0.0172351108246688,0.022907955212697995,-0.007752564162798292
513,0.9994346162695056,0.01737690024988606,0.022873557690504084,-0.00706323782741621
514,0.9992174190026163,0.017553294742337182,0.022927553238356338,-0.006777396966812223
515,0.9998339186927189,0.01756816366266608,0.022906540019031238,-0.007577829477633211
516,0.9997736359835406,0.017446284617819423,0.02295352181288482,-0.007500133399115737
517,0.9991878555744605,0.017300953574315398,0.023026400762442334,-0.0067329092032664545
518,0.9995144362206052,0.01722216781542583,0.022862123038664847,-0.007141979638044321
519,0.9999610422975199,0.017250728555374267,0.022631879870832768,-0.0077111867468749335
520,0.9994431417363839,0.01728015335803495,0.022683309506697565,-0.0070423460705395366
521,0.9992304678152703,0.01719120575960625,0.022818117035832038,-0.0067763662763470345
