,0,1,2,3
356,1.0000142119699684,0.01911678919084478,0.02839720677491076,-0.007128024603301035
357,0.9997915582529195,0.019228182076485276,0.028248364021395016,-0.0068497923797189745
358,0.9988578488139525,0.01927133973556407,0.028292848629946795,-0.005660766876231433
359,0.9988858974797478,0.01926088477386417,0.02845633416634061,-0.005723175662792885
360,0.9998188265239959,0.019240311187788614,0.02847120356510094,-0.006941659556373102
361,0.9999827139289303,0.019158729901717637,0.028341762061863996,-0.007151019059123185
362,0.999091082914643,0.018988044702918958,0.02832152869692614,-0.006007734027456809
363,0.998747834530308,0.018871086074645615,0.028465639190049838,-0.005595050711228689
364,0.9995643249455183,0.018956990202408427,0.028546175238932874,-0.006677813924857446
365,1.0000708969300003,0.01913513680177048,0.028454711973855414,-0.007339333874663061
366,0.9993606344472727,0.019152839515066314,0.02837436348118745,-0.006429471567033697
367,0.998710886128801,0.018998694202812035,0.028443331524990966,-0.00562240627363619
368,0.9992846090128324,0.018931157780798336,0.028525678774203037,-0.006403319673688994
369,1.0000479691219781,0.019069612962658505,0.02847911644394392,-0.007405118774742035
370,0.9996319013509425,0.019206420103941208,0.028416242142811837,-0.006866022808857078
371,0.9987848836817684,0.019157427828782957,0.028492260073658265,-0.005786307761522217
372,0.9990227284281831,0.019066683095930976,0.02861396692079941,-0.006128772618734847
373,0.9999117555530629,0.01914982250618978,0.028596062867414732,-0.007305150671365064
374,0.99985569745923,0.01931265767572219,0.028481105106868836,-0.007243077557664738
375,0.9989595896606009,0.019300427303774396,0.028453180452244032,-0.006099851579432505
376,0.9988331107762245,0.019131608610868663,0.028509823975710526,-0.005964080183848776
377,0.9997007790396419,0.01908117855573106,0.028482987151609844,-0.00710324056499517
378,1.0000058348128664,0.01923773150068839,0.0283634241744996,-0.007494497318810409
379,0.9992049851029539,0.01937179701231121,0.028334651846148546,-0.006461907939983449
380,0.9987360354105829,0.019317937867640526,0.028442863583365487,-0.0058845706634739845
381,0.9994356817227702,0.019222320720534865,0.028487244031909907,-0.006819976373906492
382,1.0000464539219969,0.01926955171317807,0.02834047516260784,-0.007608557020310289
383,0.9994784203953025,0.019377437675682483,0.02816114597648134,-0.006850570118283143
384,0.9987581596008264,0.019348216115215783,0.028143039394502377,-0.00591065624982253
385,0.9991795228463914,0.019173335983872677,0.028224582945289563,-0.006471323733184202
386,0.9999868500742317,0.018996360839176035,0.02821401073230546,-0.007530963523282983
387,0.9997393497913086,0.018881856198978243,0.028073154650274948,-0.007211287811519784
388,0.9988938526384443,0.01881411377072601,0.02790080515535064,-0.006113157443596006
389,0.9989757861207671,0.018839248460471938,0.027734834437115,-0.006217410056420566
390,0.9998407944449854,0.01899581321847947,0.027560905264752203,-0.007332852787237239
391,0.9999403366542728,0.01915050943116839,0.027449676686090493,-0.007461248895803154
392,0.9991014244606428,0.019123192912960253,0.027482750453486714,-0.0063936869715252274
393,0.9988310296864061,0.01897048645220734,0.02757030195049512,-0.006074623498311186
394,0.999611071430946,0.01893134307441293,0.027543680068404214,-0.007101620951173359
395,1.0000403688015254,0.019070420644565166,0.0274308475163946,-0.007656800066862033
396,0.9993509239145805,0.01919716742162681,0.02743336085721138,-0.0067754122601324
397,0.9987789639631931,0.019193858299145942,0.027592549128259394,-0.006073255927669697
398,0.9993432866376105,0.01918797629949306,0.0276924305154855,-0.006841492594117803
399,1.0000250568671192,0.01928304952345979,0.027587399408547382,-0.007733354456799433
400,0.9996032655880903,0.019344976440145357,0.027430803280264635,-0.007186842174326828
401,0.9988405701638783,0.019242353348574305,0.027432195547695257,-0.006224985064363776
402,0.9991057559235589,0.019118054894619565,0.027543028569491815,-0.0066144707302606895
403,0.9999188245392779,0.019184337770063956,0.027566291984053283,-0.00769762226413138
404,0.9998199840901635,0.01936513112527878,0.02747507665878237,-0.007576983223424819
405,0.9989893820503257,0.01940335684226973,0.02742288936348963,-0.0065147394586471345
406,0.9989170645948584,0.01926875952365501,0.027485880010025197,-0.006451678393055793
407,0.9997278752512471,0.01918827390935185,0.027586667062985345,-0.0075239637812561785
408,0.9999633097494303,0.019263792714373437,0.027664842721237898,-0.00782800837884347
409,0.999200688019671,0.019325173930344094,0.027744950399156525,-0.006841346537114239
410,0.9988068552093925,0.019230870481594293,0.02781873349005079,-0.006358295542943668
411,0.9994842769935823,0.019073200764485567,0.027828023962689793,-0.007272616436976617
412,1.0000165422770286,0.01897240831145193,0.027802375350984204,-0.007981000832187717
413,0.9994536658468154,0.018882835032808003,0.027852896800279497,-0.00725733478992422
414,0.9988100287646552,0.01875572909378818,0.027972855987620754,-0.006436815796971651
415,0.9992386613828922,0.018706051956882946,0.02800502326355173,-0.007009944508299251
416,0.9999669351342833,0.018823818097628103,0.02789046475248241,-0.007957303565016009
417,0.9996895009561814,0.018964199374172604,0.02778947345267589,-0.007593830900045767
418,0.998907896856306,0.018943087312019158,0.027832353603462177,-0.006593845123731402
419,0.9990241633786691,0.018839476662875592,0.027897728724293525,-0.006772570133671589
420,0.9998267691470104,0.0188705994740125,0.027808320885272946,-0.007826849520847627
421,0.999876958157332,0.01903148878603063,0.027632315606757243,-0.007883974017161613
422,0.9990899076447957,0.019110013928034738,0.027576235238733586,-0.006861901708608454
423,0.9988800870158953,0.019039826511568814,0.027635075401889385,-0.006611687991507449
424,0.9996230185293811,0.018973090152940318,0.027586135798153163,-0.007598080809812906
425,0.9999897062564315,0.018971197372306698,0.027346170212905568,-0.008073372482566165
426,0.9993344253772789,0.018897400353810365,0.02710634789247212,-0.007212545863562081
427,0.9988454791984045,0.01871366942575506,0.0270319090592455,-0.006582671755307771
428,0.9994060878954177,0.018620928457908244,0.02702481025255418,-0.007326774889273583
429,1.000013336888538,0.01873742834861822,0.026914692541881332,-0.00812284376088405
430,0.9995839447853854,0.018862686655442596,0.02673188609663636,-0.007565265184782612
431,0.9988960161496416,0.018780637770934496,0.026624242695944544,-0.006682909345900776
432,0.9991876265845534,0.018618007370616703,0.026598169506796887,-0.007085191615666859
433,0.999937320643945,0.018636156217946665,0.026518278716976713,-0.008075878726116243
434,0.9998059919121702,0.0187910644902727,0.026326531006645698,-0.007907312846073947
435,0.9990394213266327,0.0188082388506728,0.026106669694876468,-0.006912684004507538
436,0.9990212325479927,0.018650342113094263,0.02593896513416594,-0.006902191402677431
437,0.9997884654632362,0.018584970772401444,0.025823985072569614,-0.007919988906134344
438,0.999968943388409,0.01873901557956857,0.025751307639508076,-0.00817508105031451
439,0.9992444137215187,0.018887757212049758,0.025715831290780138,-0.007252408825501077
440,0.9989183970815018,0.018812642680861767,0.025653859000857444,-0.006844249501720424
441,0.9995779243074447,0.018615943406372574,0.02549299515044722,-0.00771077785868787
442,1.0000457873677624,0.018507083201237094,0.025296576671421656,-0.008329400416277211
443,0.999493302933202,0.018479961251220735,0.025228855208336416,-0.007636021474316922
444,0.9989194743731489,0.018407491799003223,0.025321542898009454,-0.006925377628934977
445,0.9993539662167995,0.01830122971591056,0.025398382634876024,-0.007514805703691525
446,1.0000160774582003,0.0182501930895907,0.025311950314408267,-0.008381942467621344
447,0.9997233417756061,0.018208353563892294,0.025142573511431135,-0.008009697341885173
448,0.9990105583627669,0.018078450873843903,0.025053244414640508,-0.007111712359347331
449,0.9991624142306976,0.01794023007649463,0.025040442535379046,-0.007348371750910884
450,0.9999082238582376,0.01795209779727037,0.024970676942685673,-0.00834871463559394
451,0.9999139050070326,0.01805576008714863,0.024814964459598462,-0.00837981907949653
452,0.9991765815754441,0.018033181400817277,0.02469515038211427,-0.0074502263805274575
453,0.9990235883088631,0.017871691338466708,0.02469617755364815,-0.007281251466410074
454,0.999728207893501,0.01780976428632526,0.0247627548244226,-0.008214789800329173
455,1.0000239372933242,0.01794953965790764,0.024809943956010765,-0.008610732668184767
456,0.9993800964606541,0.018079498844701652,0.0248303730416155,-0.007799922389471734
457,0.9989509096174823,0.018010163530488926,0.024855221026664584,-0.0072835024023452976
458,0.9995023719380317,0.017853374441281916,0.024898172611359192,-0.00803494730598032
459,1.0000417533873494,0.01778990740245564,0.024976267146526558,-0.008754408691798518
460,0.9996020026772343,0.017764500485661146,0.02510418629167489,-0.008200862726376865
461,0.9989733015609619,0.017644690385003596,0.02522758402730257,-0.007410214883513822
462,0.9992812232095626,0.01752412741030352,0.025244123196228072,-0.007828201626721713
463,0.9999703774182828,0.017584557850684024,0.025139564649572826,-0.008719683911868678
464,0.9998064607488969,0.017742178428862162,0.025023341639434506,-0.008497068253833928
465,0.9990894856721272,0.01773695925227722,0.024974055996455292,-0.007570838737265387
466,0.9991095647078174,0.017563446408822698,0.024936520176452495,-0.007608840597944067
467,0.9998312699375168,0.017505181943274835,0.024847397832799448,-0.008545358685317597
468,0.9999612979851442,0.017676450237317745,0.024771996694010576,-0.008706643535787787
469,0.9992694245923868,0.017823351083254554,0.024800636794628936,-0.007815388372917625
470,0.9989976121509373,0.01772287659217354,0.024872247497824913,-0.007480661586796901
471,0.9996316623166382,0.017530586936305596,0.024840865361391674,-0.008306001649236294
472,1.000035015559074,0.017529658052413986,0.024695586786145175,-0.008810131089296841
473,0.9994893394178272,0.017720877310550262,0.02457648896326826,-0.008087640647455065
474,0.9989767233270228,0.017895169669176286,0.024567837440421184,-0.007430153509449563
475,0.999412527073651,0.01798546768719348,0.02461168167791294,-0.00800848735577823
476,1.0000070459793182,0.018091777069294702,0.024652856348388534,-0.008781431569161493
477,0.9996885586147785,0.018218622271605832,0.024730088280523494,-0.008372680969035921
478,0.9990252944371206,0.018243054709254997,0.02486388751353681,-0.0075355468560268065
479,0.9992017053448139,0.018148268026025434,0.024982606511335038,-0.0077887799120674745
480,0.9998946899509287,0.018065697012167908,0.025045610977464747,-0.008685828139574645
481,0.9998581395662033,0.018048166767127713,0.02512536436091891,-0.00861850613700398
482,0.9991584217641494,0.01799898059789166,0.02525831354135357,-0.007703487762421606
483,0.9990510120763112,0.017878083501714142,0.025317069577953592,-0.007571527980320004
484,0.9997285020647014,0.017787186844575233,0.025174810980112514,-0.008445201281475809
485,0.9999804228641503,0.017773724434610262,0.024929088472770467,-0.00874634827951197
486,0.9993652363675615,0.017734208315626963,0.024800909181974206,-0.007925342510217757
487,0.9989950496422849,0.017616892679701526,0.024842542248028756,-0.007434529063756775
488,0.999535337841702,0.0175462103425009,0.02491138509050162,-0.008114385391843532
489,1.0000148235371296,0.017607949661611604,0.02492632979058558,-0.008691530871981355
490,0.999573441694652,0.017666883117073703,0.024960883853636647,-0.008073460148984218
491,0.9990047300930659,0.01756890799450434,0.02503583344645335,-0.0073107246990905565
492,0.9993300219427874,0.017395180238608865,0.02501085179280898,-0.007709884822589427
493,0.9999693056258575,0.017316919585250203,0.024798145540425694,-0.008491890907942229
494,0.9997858544624849,0.01730043073082809,0.024538270237800034,-0.00819322617263015
495,0.9991222615951216,0.017190307478594534,0.024414993553616985,-0.007286590960565898
496,0.9991784991979787,0.017026354007550613,0.024395131819633736,-0.007323220987749351
497,0.9998580910602167,0.017010580373765415,0.024312642622563285,-0.00814846105151892
498,0.9999466871747075,0.017148024030957148,0.024142656734013848,-0.008187190630047985
499,0.9992931081308266,0.017189523407191196,0.024011533273836677,-0.007275206549043216
500,0.9990772188360073,0.01701390862532027,0.023956513076348343,-0.006952090993708011
501,0.9996917194681084,0.01682440399344512,0.02386062522474105,-0.007698674752492187
502,1.0000413195723268,0.01682973162147037,0.023656824164037468,-0.008080360489786659
503,0.9995095933874263,0.016938120466955482,0.023431742685446115,-0.0073262122760853355
504,0.99906080959763,0.016945946017280392,0.023263575962362237,-0.006711552768494506
505,0.9995066893189949,0.016863231813693723,0.023104304144965292,-0.007269835934479454
506,1.0000528934829416,0.01684065481289156,0.022917832902121744,-0.00794388866274048
507,0.9997267497605145,0.016891696321594762,0.022810012116093584,-0.007486137559643866
508,0.9991181421716384,0.01691723975253028,0.022888946242941223,-0.006691258708151407
509,0.9993160251187322,0.016936004250481623,0.02306865461717955,-0.006961996843113378
510,0.9999578698181687,0.01705202274423822,0.02314513027872788,-0.00779135544029406
511,0.9998884172271688,0.017215939097497912,0.023039419618769378,-0.007675629598805798
512,0.999234785388531,0.01725474692461811,0.02285946878425379,-0.006810752010661697
513,0.9991732995948913,0.017156834934476325,0.02274453096025977,-0.0067359277512088565
514,0.9998153116404652,0.017099211251297108,0.02274793410876396,-0.007573358016844367
515,1.0000092056553378,0.017142669379179375,0.022850751356454438,-0.00781516197432482
516,0.9994082282850713,0.017131560894426492,0.022980105306703448,-0.007028167518872146
517,0.9990909561739676,0.01698971938019348,0.023018225773602435,-0.006621986841595623
518,0.9996258840888822,0.016887236833239973,0.02290453598858387,-0.00731525479800683
519,1.000054808763624,0.016959954602688704,0.022740234466914405,-0.007853299740191043
520,0.9996132157918736,0.017060932663361,0.02268728423287568,-0.007268094603537586
521,0.999097682546846,0.016993577909397463,0.022751958759802317,-0.006615143476742076
