,0,1,2,3
356,0.9976203650821058,0.019314180251280885,0.02918299092592449,-0.00436642481202935
357,0.9972600913481353,0.01903251640461416,0.02906266660907551,-0.003990390212877323
358,0.9974671179524779,0.018824089427113118,0.028873503628271676,-0.0042710074049920775
359,0.9981839012171762,0.01874051235553932,0.028650377510014487,-0.005133558745814561
360,0.9992170397396268,0.018800178122260293,0.028437528365928794,-0.006348438977377418
361,1.0002895440042272,0.018984012972122398,0.02827741723786301,-0.0075933407121072756
362,1.0011151738941537,0.01924112203261202,0.02820006846116646,-0.008539844864068464
363,1.0014748943575764,0.019502716113108724,0.028215649133238787,-0.00894116307513594
364,1.001275028934275,0.019700551416744507,0.028312178759201882,-0.008697598991141153
365,1.000571673348745,0.01978497327061584,0.02845891840933993,-0.007882371575030734
366,0.999555011124662,0.019737819180950324,0.028614512385182783,-0.006721120366440629
367,0.9984979072292356,0.019576846732858463,0.02873773137631326,-0.005530814657232871
368,0.997682671169406,0.019350622089720118,0.028798010616871823,-0.004634595991477852
369,0.9973256435818739,0.019125327361922653,0.02878305534564803,-0.004275419894444398
370,0.9975197495806372,0.018967053071890554,0.028701572275969735,-0.004551560924094451
371,0.9982102719837397,0.018924285735294234,0.02858046932826425,-0.005391085127153161
372,0.9992101583841603,0.019015191181981975,0.028457308692083492,-0.006571899787439099
373,1.0002505927641354,0.01922297618540666,0.028370024143832114,-0.007781787600637048
374,1.0010531675839096,0.019500446525661252,0.02834660612314167,-0.008702187682054788
375,1.0014042883027205,0.019782449401296878,0.02839744264806298,-0.009093232385309432
376,1.0012119347510098,0.020002835359961987,0.02851229168058685,-0.008857332786359954
377,1.000529704365658,0.02011143513463516,0.028662642947514236,-0.008064452556042455
378,0.999541865353318,0.020086607892642636,0.028808825563678503,-0.0069325269028055435
379,0.9985135852899659,0.01994014704046741,0.028909997494265875,-0.005768492569309829
380,0.9977197789282928,0.019713387818904443,0.028934428148668503,-0.00488588163436143
381,0.9973716665708942,0.019465693438206744,0.028867438134549575,-0.004521104554740217
382,0.9975606600712043,0.019258484433377878,0.028714994266007893,-0.004770781204078207
383,0.9982344800377428,0.019139099540104648,0.028502100231064083,-0.005566741380289734
384,0.9992117368614819,0.01912875120102374,0.028266471073953095,-0.006695171170419677
385,1.0002309121202015,0.019217687598496864,0.02804918074279381,-0.007854560081266514
386,1.0010205114789563,0.019368715898497074,0.027884717307234148,-0.008736770754196823
387,1.0013715670635739,0.019528006961881658,0.02779298391212817,-0.009109459478676547
388,1.001193123667096,0.019640185146133932,0.02777522872412684,-0.00887782672109346
389,1.000535971818036,0.019663611019982142,0.027814829363479055,-0.008109309027930481
390,0.9995784331989367,0.019581769058763847,0.02788258065038622,-0.007014803174431283
391,0.9985781624226306,0.01940776111362669,0.027944975692363896,-0.005891653709185194
392,0.9978029846997603,0.01918077723787348,0.02797323002835251,-0.0050438197486550795
393,0.9974593287627463,0.01895556276187801,0.027950663028763544,-0.004700654054715684
394,0.9976373749184675,0.018787752038312892,0.027876544775929008,-0.004955991481556999
395,0.9982874913130082,0.018719008278059994,0.027765499167860606,-0.005743713175213913
396,0.999234113469381,0.018765921847013124,0.02764275749170073,-0.006856133137255693
397,1.000223197137561,0.018915585639920813,0.027536659310598566,-0.008000088193099771
398,1.0009904260022309,0.019128971778992643,0.027470508431397957,-0.008875570515276009
399,1.0013318684485684,0.01935116248227038,0.02745602764048634,-0.009255797736183357
400,1.0011582017689444,0.01952569012255196,0.027490188074441084,-0.009047336100252882
401,1.0005180908032387,0.019609188437785786,0.027556249287282644,-0.008314323679268223
402,0.9995846065596802,0.019582516828684306,0.027628690051356434,-0.007260504980588417
403,0.9986084669125004,0.019455489898142247,0.027680648604361223,-0.0061740840759080705
404,0.9978507267556692,0.01926405547720278,0.027691807723763028,-0.005350306627497346
405,0.9975129814818511,0.019060755307284273,0.027654535547636434,-0.005012554495678826
406,0.9976837377691434,0.01890104515375111,0.027576558758133432,-0.005253031481369127
407,0.9983152117592704,0.018829090644510323,0.027479374954079143,-0.006008783704853274
408,0.9992366304976806,0.018866729218450017,0.027392757275289455,-0.007079285119461516
409,1.0002003388394871,0.019008393683698097,0.027346761540322173,-0.008180688164257412
410,1.0009482672025027,0.019223181158833844,0.02736333346488316,-0.009022071512808528
411,1.0012809270828362,0.019463359689903224,0.027449748254423454,-0.009383213031980838
412,1.0011104965271396,0.019676937058231158,0.02759566025888073,-0.009173107151426161
413,1.000483879131329,0.019820907755308936,0.0277746148053588,-0.00845368799491218
414,0.9995696940795789,0.0198716982800649,0.027949719704239293,-0.007422586456792639
415,0.9986128104352884,0.019830155200839944,0.028082091929524943,-0.006359719957770071
416,0.997868691821868,0.019719928404230768,0.028139967899871013,-0.005552150672283059
417,0.9975351612444159,0.01957988034634947,0.028106182868960702,-0.005217384369704136
418,0.9976998162759435,0.01945272357563635,0.02798213334594389,-0.005445604162726342
419,0.9983170750046009,0.019373039814567027,0.027787229629432756,-0.006176180796636421
420,0.9992208668228019,0.019357923647458974,0.02755399155451239,-0.007214575260739091
421,1.0001694409500859,0.01940271527043241,0.027320043085810344,-0.008284933194572897
422,1.000910203272979,0.019482864272792545,0.027119036916198967,-0.00910415966262287
423,1.001247191104774,0.01956129221811036,0.026972791435757912,-0.009457591200618723
424,1.0010931586102647,0.019599148321168415,0.026886588708422667,-0.00925604646862429
425,1.0004924249176004,0.019566970721392768,0.026848754173217148,-0.00855910242057838
426,0.9996084978317507,0.01945320183993124,0.026834534050249634,-0.007558532071027867
427,0.9986799153942258,0.019267763685169328,0.0268131915761945,-0.006526507058444575
428,0.997956221445984,0.01903976155257535,0.02675643947725497,-0.005742557467967857
429,0.9976312507575738,0.01880997773867986,0.026646016680322925,-0.005418891269093441
430,0.9977915520468124,0.01862021034239679,0.026478475538928202,-0.005644025355540509
431,0.9983936665159349,0.01850233590503077,0.026265997817285936,-0.006359700053142918
432,0.9992762211451593,0.018470016739729016,0.02603310275757732,-0.007377093123675264
433,1.0002034754242202,0.018515234873462183,0.025810174939664074,-0.00842782727902031
434,1.0009285723246697,0.018610523913360818,0.025625548007238555,-0.00923599389033784
435,1.0012595255490055,0.018716246626608972,0.025498227156575327,-0.009591865099758854
436,1.0011103072740657,0.018790939402241136,0.02543313522937767,-0.009407602367059715
437,1.0005234451804987,0.018801965450134687,0.02542008326719885,-0.00874016555600736
438,0.9996581970005464,0.018733684852703884,0.025436680644949167,-0.0077754519360722875
439,0.9987475863417213,0.01859105708572195,0.02545437245142253,-0.0067780746320489195
440,0.9980358884023335,0.018397838095502606,0.02544599008149126,-0.00602034619891552
441,0.9977133338463754,0.018189976882322687,0.02539283034376276,-0.0057095255050150975
442,0.9978654816443405,0.01800606718216658,0.02528942932109114,-0.005932764560686951
443,0.9984507311143311,0.017877438617325776,0.025144823431708117,-0.0066343780391356
444,0.9993118795785291,0.017820495274026772,0.024980022176353114,-0.007631360641949431
445,1.000218517853445,0.01783323755143011,0.02482240795948975,-0.00866283613422048
446,1.000928830820558,0.017896731434123334,0.02469856893511505,-0.009460078689146192
447,1.0012542279929282,0.017980944496333744,0.024627457310256368,-0.00981831194896645
448,1.0011095316868823,0.018053216211615177,0.024615652157920637,-0.009651099604929103
449,1.0005353686213154,0.0180869779704409,0.024655928478814284,-0.009012875749617946
450,0.9996868817982171,0.018068350490141563,0.024729449804572368,-0.008083736849174355
451,0.9987918956030193,0.017998904308735266,0.024810945438661164,-0.0071207233271497064
452,0.998089814859451,0.0178939788415613,0.02487545709829268,-0.006388751602520434
453,0.9977676450537334,0.01777720368869914,0.024904845120155738,-0.006089736243559213
454,0.9979102328624142,0.01767290709580212,0.024892331302635157,-0.006308845450934639
455,0.9984779685558811,0.01759864795142473,0.024843896381756096,-0.0069921750517237344
456,0.9993178108492632,0.017560025654674023,0.02477619861537555,-0.00796167247769862
457,1.0002045737895833,0.017549239073162276,0.02471160989339092,-0.008963167051024073
458,1.000901342260829,0.017547779082521763,0.024671731339767983,-0.00973453716507767
459,1.0012228110080157,0.017532455086944804,0.02467115046440499,-0.01007572108886542
460,1.0010846161864955,0.017483004280547252,0.024713132709034528,-0.009901863266824518
461,1.000525527573956,0.01738907587455929,0.024788421725422515,-0.009265472114784032
462,0.9996966638085165,0.01725454515910972,0.024877492921282527,-0.008341802805104775
463,0.9988207223433326,0.017097846751028094,0.02495568300879796,-0.007381526484988654
464,0.9981322167366049,0.016948118265707617,0.024999847372809986,-0.006643468849034942
465,0.9978147519897739,0.01683811053060516,0.0249947798976841,-0.006325470994770046
466,0.9979521078398327,0.016795727903667297,0.024937676401399784,-0.006511850674895968
467,0.9985061567308428,0.016836463515447663,0.024839421606555463,-0.007151429010207142
468,0.9993274320039784,0.016958779725444025,0.02472230111191416,-0.008071862542213126
469,1.0001954200669054,0.017143712427255348,0.02461467047307173,-0.009026295853550673
470,1.0008777179619568,0.017358859031984836,0.024543911224733442,-0.009759730021661191
471,1.0011921912177195,0.017565747334726937,0.024529460979550784,-0.010077285321986562
472,1.0010555143058684,0.017728689776839165,0.024577702410367407,-0.00989610284243792
473,1.0005051651543162,0.017822843876329326,0.024680033749707612,-0.009267075637949214
474,0.9996890767149234,0.01783942486426038,0.024814639998671558,-0.008360718367341567
475,0.9988258068923859,0.01778678588423266,0.024951545769863068,-0.007421091379719602
476,0.9981459556755464,0.017687183427138948,0.025059698393976444,-0.0067002182581938526
477,0.9978305358946787,0.01757018215567092,0.025114316583769725,-0.006390601910502785
478,0.9979627708332488,0.01746451892046187,0.025102676017070332,-0.006573886163764165
479,0.9985061558737854,0.017390611924758655,0.025026903370073635,-0.007199327622282042
480,0.9993145669885459,0.017355676384869838,0.024903110328511547,-0.008097725568673062
481,1.0001716208132596,0.017352661971362395,0.02475712310260348,-0.009026961666294851
482,1.0008486851851979,0.017363169115844252,0.024617914428563554,-0.00973686876867965
483,1.0011659881807675,0.017363421894962698,0.0245104076931299,-0.010036028083106328
484,1.0010404918626936,0.017331567367855943,0.02444945607538591,-0.009842641731276401
485,1.0005077806867595,0.017254249878073804,0.024436474071788734,-0.009205946838195329
486,0.9997121937077418,0.017130653570748253,0.024459502916028702,-0.008292556191380269
487,0.998867930130569,0.01697294148461858,0.024496607775776745,-0.007341500583341334
488,0.9982016042704148,0.01680303642620712,0.024521662011839467,-0.006600095481440961
489,0.9978916514787974,0.016646704387903187,0.02451098789431433,-0.006257833751728219
490,0.9980207834279029,0.01652663631304257,0.024449140989704313,-0.006395972105595309
491,0.9985541582798011,0.01645647953544703,0.024332387959002333,-0.006966224114805636
492,0.9993490247891433,0.01643748117858058,0.024169060119316237,-0.007804150631338269
493,1.000193173854621,0.016458657672138974,0.023976798015847876,-0.008673551272768582
494,1.0008618415703712,0.01650040853439851,0.023777515423551644,-0.009329893872401273
495,1.0011778066329278,0.016540526521888275,0.023591492163985348,-0.009585776392236284
496,1.0010586136994764,0.016560887738921164,0.023432204296682437,-0.009360932561234441
497,1.000538338477498,0.01655291808639535,0.02330326958468332,-0.008703480872315518
498,0.9997581474111706,0.016520276403284476,0.023198291067618736,-0.0077768411284476376
499,0.9989282591138677,0.016477972855019667,0.023103583193295158,-0.006815928000431212
500,0.9982715500848477,0.016448137155120633,0.023002977224870724,-0.006064419206604996
501,0.9979639256458163,0.016453589309242126,0.022883335863937992,-0.005709904443713379
502,0.9980874022507371,0.016510986694112103,0.022739212398681256,-0.005834224657360061
503,0.9986084093830937,0.0166254542289928,0.022575319390438994,-0.006392191999798134
504,0.9993870476603663,0.016788212542443316,0.02240606529550678,-0.007224255948148822
505,1.000214752260321,0.01697790995126273,0.022252216818794433,-0.008099599449629149
506,1.0008702255063366,0.017165359544859198,0.022135536965164546,-0.008778040804563151
507,1.0011786443772153,0.017320457561793783,0.022072821070879153,-0.009074143441568082
508,1.001058309195633,0.017419466004730474,0.022070949858764063,-0.008906412838439622
509,1.0005422933784194,0.01745074207202663,0.022124342585926143,-0.008318510298537847
510,0.999769364022033,0.017417415333603213,0.022215581895095458,-0.007466938136367511
511,0.9989466685844267,0.01733633479826589,0.022319152610419023,-0.006578627422152308
512,0.9982942227046746,0.017233606863597258,0.02240740667677561,-0.00588988503112532
513,0.9979860753241543,0.01713794907432391,0.022457255923899636,-0.0055830915158773045
514,0.9981038824279185,0.017073648605031185,0.02245586845193572,-0.005738078843101049
515,0.9986152704392586,0.01705498780387002,0.0224038690501373,-0.006311130101818648
516,0.9993827191103611,0.017083566502532656,0.02231516723784709,-0.00714711356178347
517,1.0002005260164355,0.01714913525742369,0.022213400673879332,-0.008021388186802852
518,1.0008499160269606,0.017233582440363972,0.02212586361267188,-0.008700172990397513
519,1.0011575314188206,0.017316859426968395,0.02207645868864894,-0.009003177447662498
520,1.0010416657224421,0.017383117411840163,0.022079487096655304,-0.008851741402134015
521,1.0005339116977794,0.01742530445589178,0.02213589884806709,-0.008289661817460497
522,0.9997704886473087,0.017446935036337794,0.022233004909673445,-0.007471225110323314
