,0,1,2,3
353,0.9993989864141314,0.01922709287288258,0.028161056998529874,-0.006240170093047094
354,0.9993984018261983,0.019143712050167804,0.028236932467012456,-0.00624726828575957
355,0.9993942345224135,0.019237421284919693,0.02831776983653033,-0.0062601547226544
356,0.9993925319737033,0.019380386885195288,0.028276396551028805,-0.006277980364651908
357,0.9993967870164073,0.019303046582848732,0.028175854193562392,-0.006290924762266912
358,0.9993959784851731,0.019430274409536805,0.028109701664209896,-0.006323550931473214
359,0.9993922008691005,0.01947499516549482,0.028212491233724095,-0.006325246533270405
360,0.9993902690224172,0.019613372644903048,0.028182415921480727,-0.006336973222368786
361,0.9993938773626063,0.0195140047364336,0.028120819137721235,-0.006348310035343665
362,0.9993915879024634,0.019477956588085984,0.02822416062102452,-0.0063608171002770015
363,0.9993955628567622,0.019393146063015784,0.028138250245836775,-0.006376025493756108
364,0.9993933072842329,0.019527306297201164,0.02812202435414313,-0.006391667269426309
365,0.9993961468510941,0.019551213737716892,0.028001003298437806,-0.006405896880930393
366,0.9993937069497001,0.019677190612373156,0.02799631799406062,-0.006421281625756349
367,0.9993931053035866,0.019795874121236328,0.02793208991782524,-0.006429836098430046
368,0.9993962939128151,0.01966535472197518,0.027901530980684968,-0.006467310563340811
369,0.9993934870495905,0.0197933887474698,0.0279061156262059,-0.006490648304065035
370,0.9993892693787949,0.019895748558419336,0.027982937335881985,-0.006496357277286563
371,0.999387622216871,0.01983133889709227,0.02808441309238598,-0.006508786254991914
372,0.9993865952531469,0.019968483172885822,0.028019054005444823,-0.0065288223085579146
373,0.9993852391724161,0.019905485587574306,0.028106589181706287,-0.006552481391483897
374,0.9993815279328262,0.019923135998835637,0.028220571774158626,-0.006574922612565373
375,0.9993861530119394,0.01981598960888159,0.028126677345939526,-0.006598010707375699
376,0.9993828595280998,0.019810978071339986,0.0282408022630348,-0.006624372939021866
377,0.9993839097789743,0.019913948428612587,0.02812836657729257,-0.0066355502082642405
378,0.9993862604438425,0.019800062767621147,0.028122486301690775,-0.006647233611171922
379,0.9993836321415962,0.019921533566072045,0.028128970899788497,-0.006652015030433349
380,0.9993828022558607,0.019858897941641956,0.0281979295606517,-0.006671993424648495
381,0.9993800200607088,0.019903495320368895,0.028258938300617677,-0.006697670013516653
382,0.9993832076657372,0.019761471395884012,0.028243252280744566,-0.006708739420913751
383,0.9993841922243205,0.019868138351716674,0.028134246970869678,-0.006705039743407874
384,0.9993861124380283,0.019753011463563345,0.028145830166402642,-0.006710368720789901
385,0.9993916900214487,0.01968812523219585,0.027994560621464763,-0.0067031497466371005
386,0.9993935587047249,0.019575886603790154,0.028004735691654615,-0.006710757186881941
387,0.9993942134375281,0.019486389704892033,0.028038449162698306,-0.006732914109437819
388,0.9993993912090364,0.019376200562686137,0.027928115372108472,-0.006740925346284225
389,0.9994042246770096,0.019407417907898766,0.02773172371036684,-0.006745318965418365
390,0.9994062586644967,0.01949885449257964,0.027594783575168418,-0.006741864367554451
391,0.9994040487527002,0.019622030913042102,0.0275882088209022,-0.006738989064576294
392,0.9994077283075636,0.019497427132450323,0.027537499254964754,-0.006762327196456601
393,0.9994089581260496,0.01937292216263782,0.027573826655816095,-0.006790315739276309
394,0.9994092476192209,0.019285316001569887,0.027621826422052378,-0.006801989783267887
395,0.999411910918271,0.019156270187396896,0.027610032449836758,-0.006823176336261831
396,0.99941244850939,0.019048400991481633,0.027661369483866837,-0.006838481001672833
397,0.9994115732107056,0.01918955408247974,0.027590816027098772,-0.00685676436634008
398,0.9994108150780144,0.019097769222094243,0.027674961076257613,-0.006884362371751519
399,0.9994095227971407,0.019231695123537593,0.027624492060515256,-0.006901817402997665
400,0.9994139201505955,0.019172931680604327,0.027502642942580254,-0.006915166748749608
401,0.9994184714539139,0.01907157568858806,0.02740103476315862,-0.006940980578076228
402,0.9994167268324933,0.019030869664346698,0.027485939282745987,-0.006968161090874533
403,0.9994129324727292,0.019083555029213627,0.027579887697795027,-0.0069970085238851894
404,0.9994160328618454,0.01895950420535767,0.027545651518999206,-0.007026203909230397
405,0.9994159609440639,0.018879240601464703,0.02759759915161994,-0.007048674033631173
406,0.9994133587024924,0.019000847677512922,0.027603447075905996,-0.007067951900366418
407,0.9994169524066112,0.018877710912525984,0.027555171848795502,-0.007078119620930753
408,0.9994150287304467,0.01884231079788836,0.027644634372724217,-0.007095199920665395
409,0.999412597947486,0.018813483200595116,0.027750470695604868,-0.007100935845994267
410,0.9994097775618553,0.01891898428935906,0.027779666977992,-0.007103425216996491
411,0.9994107639002823,0.018809628899392142,0.027812223656099828,-0.007127627671601538
412,0.9994136639416777,0.018866944459911113,0.02766126330672895,-0.007156901962021712
413,0.9994162119064184,0.01874879268630656,0.027645937644029218,-0.007170793764469904
414,0.9994142327011388,0.018738561252245003,0.02772116361603107,-0.007182957911837629
415,0.9994153915779319,0.018639119560232585,0.027744469255264425,-0.007190460687056957
416,0.9994164972172068,0.018534214722477637,0.02777190284683055,-0.007202040473135034
417,0.9994144730097353,0.018649438144713076,0.02776472223575976,-0.007213168147984907
418,0.9994193288751346,0.01850819892808109,0.02768101099383506,-0.007225875280755691
419,0.9994179615254254,0.018516058828698712,0.02772366532725617,-0.007231329520778558
420,0.9994174830699124,0.01847186069757702,0.027762571302627184,-0.00726116596951205
421,0.9994153012262776,0.01855509793432686,0.02778472894682563,-0.00726449260363574
422,0.9994157715319915,0.01850020653670672,0.02780071297920541,-0.007278621370858431
423,0.9994158337886172,0.0186272680124584,0.027713305211988806,-0.00727933879025389
424,0.9994168668761757,0.018561453063092988,0.02771650426928106,-0.007293425442603114
425,0.9994152329900154,0.01860632961641188,0.027738345965244805,-0.0073198858481874785
426,0.999417029158605,0.01853194408398343,0.02772106745064153,-0.007328799059444346
427,0.9994232802223793,0.018400439792429855,0.02758068555568051,-0.007337339385841911
428,0.9994237961225803,0.018525245354867197,0.02747831195602104,-0.0073371248129530395
429,0.9994248377684648,0.018631478579992023,0.02736554625710891,-0.007347689123253432
430,0.9994258715491297,0.01855372365729077,0.027375125236464477,-0.007368116109265391
431,0.9994331003287653,0.018432852004491646,0.02718946669408569,-0.0073784032896149696
432,0.999432260394571,0.018399347737559295,0.027237091474943697,-0.0074001171217853
433,0.9994374382589262,0.018282753535131986,0.02712053045168719,-0.0074178674582708465
434,0.9994436983097131,0.018166548483015483,0.02696119497137052,-0.00744072516174279
435,0.9994472943512326,0.018239033655161146,0.026774924504095268,-0.007452978138034603
436,0.9994514920407347,0.01829881955880566,0.02657562228465624,-0.007456846551143519
437,0.9994570158764511,0.018166726088007033,0.02645113989254866,-0.00748202358769267
438,0.9994620922024972,0.01819566698501367,0.026232994721800906,-0.007501595903815617
439,0.9994627929929807,0.018096250334801695,0.02626567055090051,-0.007534301361238774
440,0.9994606651232751,0.018238365061064243,0.026243484720101854,-0.007551186726993569
441,0.9994656108853505,0.018145655468509915,0.026118503469067317,-0.007553252393990453
442,0.9994704486461555,0.018088764851204715,0.025962911296750598,-0.007585914988113741
443,0.9994700640281506,0.018012078892912578,0.026024541346481685,-0.007607849448168164
444,0.9994665141477774,0.01813995463649045,0.02606316146712215,-0.0076381121630673295
445,0.9994710395620793,0.018053672330219348,0.025943927167725516,-0.007656280768437044
446,0.9994728858508338,0.018134671538710356,0.0258124945761553,-0.007668067614845656
447,0.9994756407023438,0.018025136566040607,0.025775921493183366,-0.0076902513347887865
448,0.9994798128672174,0.017940344674433412,0.025665697628914245,-0.00771489916307248
449,0.9994835958182384,0.017830627758629806,0.025585350853662984,-0.007745981259533063
450,0.9994879162384488,0.01778375131374759,0.025438362711408178,-0.0077803075194940894
451,0.999487210006591,0.017909008621533294,0.025369401608298186,-0.007808835090559933
452,0.9994904128856135,0.01788064965658309,0.025249310667025113,-0.007852975770016285
453,0.9994921589583714,0.01775614323098965,0.025260973586165084,-0.00787570769983859
454,0.9994951239099766,0.0177608718618136,0.02513473000467007,-0.007892658518000854
455,0.9994920248574914,0.01775479234137098,0.02525486486095104,-0.00791526348529244
456,0.999488060183619,0.01781872388252812,0.02536028352822492,-0.007935152736574197
457,0.9994877831959292,0.0177399194400435,0.025417488968077617,-0.007963526536961711
458,0.9994893579348936,0.017810424411155247,0.02529666365682353,-0.007993182408928412
459,0.9994848179380117,0.01792305971463706,0.02538898854604903,-0.008016352193760422
460,0.9994859271555885,0.017798289327727482,0.025424425749758162,-0.008043686358612311
461,0.9994854579373125,0.017712772752074512,0.02549973203728958,-0.008052373519689862
462,0.9994853620383738,0.017612115661103912,0.025565716116292943,-0.008075804134666267
463,0.999488910804485,0.017642283219821846,0.025403644245414258,-0.008082195290170976
464,0.9994869909851304,0.01761410725979454,0.02549725895654924,-0.008086276190802663
465,0.9994911122679521,0.01749190980874543,0.02541968907479764,-0.00808634626732218
466,0.999496088336347,0.017391367818585735,0.025286320871189826,-0.008106275503521028
467,0.9995003291821738,0.01742523420721353,0.025098613068721173,-0.00809399775002136
468,0.9994999245617711,0.01755844717478663,0.025019857644522813,-0.008099904769308226
469,0.9994974117300082,0.017586081748660932,0.025098969965562764,-0.008105268682259725
470,0.999495487569734,0.017704363873413516,0.02509232013315841,-0.008105633714376212
471,0.9994964528653321,0.017595229724642312,0.025125682907256194,-0.008120877969826393
472,0.9995002532437216,0.017611725077228073,0.024967120331478188,-0.008106405362058514
473,0.9995007638846121,0.017713239119978564,0.024875846038927188,-0.008102866023997337
474,0.9995028596577368,0.01775042948425877,0.024765996774502527,-0.008099456333348031
475,0.9995026184616226,0.017857096250168975,0.024698838540604773,-0.008099825715221613
476,0.9994974795666188,0.017943326121759348,0.02484409147491922,-0.008099167022052047
477,0.999500184683096,0.01794852480239944,0.024727389804789963,-0.00811094749807533
478,0.9994974010030012,0.017937286003459417,0.024846059073662583,-0.008116187995827646
479,0.9994937750179355,0.017948482061007374,0.024977073454067616,-0.008135815495180436
480,0.999492218902371,0.017889395049655192,0.02508052929129147,-0.008138854270778257
481,0.9994932523230607,0.01777716375640625,0.02511981577167879,-0.008136698657647838
482,0.9994910152942051,0.017780136390304607,0.02521187158165968,-0.008120260306810522
483,0.9994944721371551,0.017657521275319353,0.025161583969145345,-0.008118300428355823
484,0.9994973743454793,0.017542437086234583,0.0251285841170871,-0.008112696089417002
485,0.9994999198193352,0.017607182029124438,0.024983394613626524,-0.008107244643877286
486,0.9995038405342301,0.017478152740396116,0.024917626295315458,-0.008105481720119318
487,0.9995097266822112,0.01732494954443826,0.024795471180594587,-0.008083130573362378
488,0.9995082479788285,0.017317168032678305,0.024866744387887676,-0.008063680125668514
489,0.9995085740642888,0.017249255606229284,0.02490848361476186,-0.008039962500972308
490,0.9995087424493481,0.01719592418098731,0.02495434718054612,-0.007990902056544548
491,0.9995078974962182,0.017154849143553568,0.02502632420396592,-0.007959716727991272
492,0.9995129063020113,0.017171615268948663,0.024823503729564517,-0.007929654932614875
493,0.9995148719320239,0.01703884420120479,0.024845401285292543,-0.007899658851484175
494,0.9995210271356294,0.01690408469302857,0.024702396250576623,-0.007858743786828451
495,0.9995250056038413,0.016740087793690867,0.024663879457702684,-0.007824684236168892
496,0.9995288369115539,0.016618256278698635,0.024601246259252637,-0.007792074369741118
497,0.9995321864700417,0.016503436773180807,0.024558866431129697,-0.007739952500404413
498,0.9995336900678486,0.01644496183687761,0.02455565083715457,-0.007680212334086136
499,0.9995357974588742,0.01653556288973108,0.02442460994528679,-0.0076291013358837385
500,0.9995366967816885,0.016625934269160633,0.02434389381477979,-0.007572643551833261
501,0.999542517587914,0.016633662570996965,0.024117103337853867,-0.0075127977532124055
502,0.999549414539298,0.016549604989798766,0.023903292863198387,-0.007463984132146051
503,0.999550394332834,0.0166470973871799,0.023812416368929657,-0.007406224701614262
504,0.9995548662935171,0.01666634393768065,0.023622539860333042,-0.007367350897489462
505,0.9995600007489024,0.01663538314975188,0.02343615643482979,-0.007335904980336945
506,0.9995636456443677,0.016622498685412504,0.023296684655586673,-0.0073126826577415574
507,0.9995649444858574,0.016695119794973682,0.02319598936706076,-0.007289774159656056
508,0.9995681270277931,0.016566831519147892,0.023156261454099342,-0.007272350310305892
509,0.9995683528719717,0.01665310917052652,0.02308580305136929,-0.007268259024114963
510,0.9995646187719521,0.016775998762522684,0.023161951294512154,-0.007256912362110843
511,0.9995660165508454,0.0168647166948229,0.023042556848896483,-0.007238816294419069
512,0.9995656311812428,0.016996399210225655,0.022963313777638918,-0.007235854854875923
513,0.9995625750396336,0.017123538427596403,0.023004053443180933,-0.007228868309694708
514,0.9995644424424257,0.01718563795278839,0.02287920151578134,-0.007219514590234316
515,0.999560867723541,0.017318474151539493,0.022936016700373554,-0.007216737957283608
516,0.9995631243444085,0.017196085944201894,0.02292938939900456,-0.007217906956522784
517,0.9995610252101996,0.017191688413057432,0.02302621977031744,-0.007210820572702073
518,0.9995640321124556,0.01706387637989908,0.02299112408030759,-0.00720957998130776
519,0.9995649854426933,0.017149587262310046,0.022888612527393402,-0.007200204875678488
520,0.9995678981452326,0.017138383522739387,0.022770862989628434,-0.00719587426636554
