,0,1,2,3
355,0.9987296630071347,0.01873586661612137,0.028922531031496883,-0.005457395332176039
356,0.9993552362981016,0.018864927970646178,0.028751011547597682,-0.006288258570444394
357,1.0000399566553462,0.01901104642731089,0.02869752467307318,-0.00719400683774197
358,0.9994198039781074,0.019093570704653336,0.028663568951863644,-0.006399974302759074
359,0.9987411215939354,0.019133746613577397,0.028504917406585603,-0.005525952237078059
360,0.9993609835035535,0.01913711807471863,0.028358226215970214,-0.0063360133659848
361,1.0000409664577374,0.019041598692457945,0.028376332876983063,-0.007224799053402629
362,0.999430461222177,0.01888892420200511,0.0284166767545394,-0.006443502001268418
363,0.9987583945648516,0.01887615686140121,0.028312544488490337,-0.005588254577196676
364,0.9993665043187626,0.019083024851224595,0.028186721134713374,-0.006393500077726196
365,1.0000337112522386,0.019304195619981628,0.028190488429209508,-0.0072697156333122286
366,0.9994279181041567,0.019327509168157245,0.028198375323117433,-0.0064962011374916865
367,0.9987651590797154,0.019234595346084654,0.02806620560042554,-0.005659955528315333
368,0.9993701773205411,0.01923354243665002,0.02793507105096364,-0.0064723409228556955
369,1.0000315383483658,0.019327370462808437,0.027982141841639836,-0.007347394189763857
370,0.999429031275289,0.019364239366201495,0.028115065113254557,-0.006575927876836763
371,0.9987666953530071,0.019312047993806935,0.028189675926056205,-0.005737091849849159
372,0.999359617655463,0.019261656340020167,0.02827583057217389,-0.006539439399693633
373,1.0000132291346353,0.019230540020179498,0.02843576284279345,-0.007417774522510976
374,0.9994211296608675,0.01917259852446945,0.028502587875297535,-0.006669558525801634
375,0.9987714794410153,0.019130175140485015,0.028360237706885564,-0.005843902790681521
376,0.9993627931220698,0.019184518018535865,0.02819518299046593,-0.006628344274565338
377,1.0000113636360664,0.01929429626402056,0.02820522387564666,-0.007480087611178269
378,0.9994229830278373,0.019348135213726483,0.02830572388973088,-0.006722892348680589
379,0.9987737770611672,0.019333513645374358,0.028364635318103598,-0.005898358329752573
380,0.9993527831272435,0.01931033633697184,0.028450428280320093,-0.006681594342690008
381,0.9999934533753361,0.019282059238737086,0.028597287633073395,-0.007538913972095462
382,0.9994157365862298,0.01923511086463617,0.028620228848520994,-0.006792659046462191
383,0.9987800168931683,0.019223869179237033,0.028435356399787642,-0.00595590567816778
384,0.99935851011764,0.019264426119611183,0.02827614759325,-0.006697565123674466
385,0.9999958862531,0.019236235238544726,0.02831836413009779,-0.007526367308733417
386,0.9994259922852872,0.019058751728964967,0.028378012316089957,-0.006796536387545062
387,0.9987979965896215,0.018875584862779533,0.028253444927094435,-0.005993258004328034
388,0.9993714660180387,0.018877009231810644,0.02806811828271839,-0.006742707513572076
389,1.000002768580008,0.019016223860650255,0.027990774960327133,-0.007555632032302401
390,0.9994381165483044,0.01909310510414499,0.027920019388298297,-0.006813704648254986
391,0.9988150695806836,0.019050526312070194,0.02774595951178395,-0.006009839133506349
392,0.9993815744124798,0.0189855902337681,0.027625943235763954,-0.006766146066613991
393,1.0000063512608102,0.01892248110285187,0.02769149913434273,-0.007598688552313274
394,0.9994474916549817,0.01879328650357212,0.027769940010880175,-0.00688479277810952
395,0.9988298911844663,0.018629507383143656,0.027700382205829974,-0.006093140984875606
396,0.9993887549411604,0.0185687948890457,0.027631619513706875,-0.006838950715120064
397,1.0000045636412829,0.01865151490044595,0.027702364532842208,-0.007664979099226492
398,0.9994483140230245,0.018767885348321512,0.027737925593989448,-0.006963110870905899
399,0.998834849832715,0.01881874028804327,0.027590316286599654,-0.006178913102094309
400,0.9993885657532442,0.018798947303980604,0.02746390718257975,-0.006913164036899174
401,1.000000723914972,0.01873312067716477,0.027551796820146843,-0.0077342242597580775
402,0.9994520021769638,0.018659338156851894,0.02765539007199956,-0.0070530713301970634
403,0.9988444841939739,0.018657784733156973,0.02753738920459414,-0.006289390543662025
404,0.9993913327949091,0.018762907872979902,0.027361452210897308,-0.007016454832434133
405,0.9999961077929881,0.018865546901650744,0.027394119283186524,-0.00781891530782308
406,0.9994513316130778,0.018832005041943045,0.027541725843402427,-0.007133332315379581
407,0.9988479061703125,0.018699873634510786,0.02757589185535035,-0.006368456061383373
408,0.9993880063849933,0.01862480290561287,0.0275610060027904,-0.007077355283125261
409,0.9999867815820533,0.01865128782096766,0.027658903435265093,-0.007858629059150742
410,0.9994482222725429,0.018670691693962554,0.027752782895217872,-0.007174488041312783
411,0.9988523992108058,0.018601518869096792,0.027670210227211268,-0.00642862389215909
412,0.9993902591476935,0.01848546811867818,0.027553932242790638,-0.007151750283034565
413,0.9999866901156343,0.01839828393562943,0.027607797745928333,-0.007936674589000107
414,0.999454984409977,0.01837189599081994,0.02768934659084853,-0.007248524497418158
415,0.9988641245195745,0.01841052954689632,0.02756096902342247,-0.0064851872008720255
416,0.999395668823676,0.018492722565953808,0.027344542717344728,-0.007180906106913827
417,0.9999861308971454,0.01855340664291758,0.027318393019805078,-0.00795293853232519
418,0.9994584794331309,0.018536278142144327,0.027444395562656362,-0.007279204055359963
419,0.9988701611109755,0.018460824881918164,0.027494194156089155,-0.006537047896555311
420,0.9993936809453454,0.018391295735480467,0.027470095230016825,-0.007239022311822024
421,0.9999784169573235,0.01837192502624716,0.027508991544195005,-0.008007932329626622
422,0.9994574432778021,0.01843004858435183,0.027539426308644498,-0.007331897538632049
423,0.9988750724139662,0.018570961282892585,0.027424361364883045,-0.006582367206423027
424,0.9993926844152842,0.018710908145502213,0.027281149038573187,-0.007272251609356169
425,0.9999729430780805,0.018706883782214637,0.02727875016596803,-0.008042158876312036
426,0.9994619463131307,0.018540999361859975,0.027286828359523622,-0.007382326321644998
427,0.9988919632876694,0.018386649024485526,0.02710885213408444,-0.006638499132189316
428,0.9994091619771647,0.018387828632704228,0.026883489689524757,-0.007313015153070557
429,0.999983607164439,0.018459766894848267,0.02685285877740387,-0.00807254817741161
430,0.9994738692148019,0.01843088997773352,0.02691018563883902,-0.007425937681348242
431,0.9989065081457594,0.018304102161110076,0.02680145263729849,-0.0066995592680410415
432,0.9994189145160984,0.01823285989044708,0.026607886629975378,-0.007376139075960725
433,0.999988578905388,0.018285722977855755,0.02657683144883524,-0.008134463112225368
434,0.999482147639777,0.0183755394495408,0.026619713874634555,-0.007495268019971177
435,0.9989184011381828,0.01840102854597749,0.026459819602156986,-0.006769925446914181
436,0.9994279128707584,0.01834155545527842,0.026175652497113944,-0.0074339263645570195
437,0.9999967717087813,0.018229314264203912,0.026097466011480715,-0.008191228037121898
438,0.9994969452937899,0.01812498208427638,0.026209525957450398,-0.00757704650492708
439,0.9989363107965826,0.018093462601419412,0.026153904988045793,-0.006873007816916804
440,0.9994399277678538,0.018115904357000074,0.025845701973899255,-0.007525891191727545
441,1.0000068353437308,0.01807012449861258,0.02560892445085649,-0.008260282366856735
442,0.9995157726865639,0.017893258833868216,0.025623736282535947,-0.007647500488985027
443,0.9989599746310449,0.01770872727375676,0.025670134965781303,-0.006964762217432913
444,0.9994547298000152,0.017676306984998082,0.025545998924822372,-0.007628395083922249
445,1.0000128698822437,0.01776262072871976,0.025367414351393367,-0.008355257092605494
446,0.9995252876255767,0.017792195787342858,0.025295471158356266,-0.007731757477109088
447,0.99897465121762,0.017702367789241284,0.025264902917609636,-0.007042781610992661
448,0.9994652730734925,0.01761116165917735,0.025152452161406005,-0.007705306505403302
449,1.0000193146570233,0.017625327931711045,0.02499034742671876,-0.008443704809688405
450,0.9995368917376225,0.017701735383328126,0.02486182425336041,-0.00784487425625779
451,0.9989907881988932,0.017729560947023222,0.024750127854777457,-0.007174759159842992
452,0.9994767097000857,0.017660401919002696,0.024617434133878003,-0.007835953552691356
453,1.0000271060895651,0.017525894711803457,0.024517937208802416,-0.008562924110783854
454,0.9995495482481812,0.01739580700437384,0.024531526048790997,-0.007955522717581919
455,0.9990039714533105,0.017348145004204396,0.02464481818595077,-0.0072756011010843636
456,0.9994768201175604,0.0174248360103099,0.02475244332033078,-0.0079238099762732
457,1.0000148773841533,0.0175792911442726,0.024759649935727907,-0.008648600762994958
458,0.9995396420939874,0.017693589158035074,0.0246893654586478,-0.008054158173185656
459,0.9990010612554261,0.017676285265068384,0.024681872036452873,-0.007382458238734178
460,0.9994722310532808,0.017543964826267505,0.024822282688000644,-0.008020964768448215
461,1.0000072176100838,0.017399561440374814,0.02498433802710841,-0.00873190628483102
462,0.9995384115796198,0.01732182231402181,0.02497589337813671,-0.008131019194618089
463,0.9990083399222084,0.01727655416477181,0.02483062657433241,-0.007448330656627575
464,0.999479924723099,0.017167667413320483,0.024761691276330006,-0.008064159117345872
465,1.0000138814986488,0.016993430185063503,0.024808588858940654,-0.00875845279795642
466,0.999550356686652,0.016894236766769447,0.024780883017057,-0.008158329440689562
467,0.9990228240787387,0.016981801638612463,0.02461940258296952,-0.0074763633422331045
468,0.9994855097366228,0.017172206895973215,0.024527298146352038,-0.008079162933711359
469,1.000009327379845,0.017285350818748567,0.02461081024889823,-0.008762900286507131
470,0.9995463751847942,0.017277599477780424,0.02467317341004521,-0.00816898074998777
471,0.9990240702406015,0.017262511586078128,0.024545519769325362,-0.00749279107593298
472,0.9994869703742734,0.01732109010746679,0.024361708974322847,-0.008082405537119426
473,1.0000102863729377,0.01742363483448961,0.02430140253109363,-0.008747609220882307
474,0.9995510100615737,0.017539790764374414,0.024303358099575883,-0.008150776021215295
475,0.9990282846442803,0.017682263003966917,0.024252631108971523,-0.007481814222799286
476,0.9994816295921635,0.01781388926200531,0.0242276307834501,-0.008075780238561469
477,0.9999977303391866,0.01784764670287748,0.024332795140007548,-0.008750490412457202
478,0.9995420815921537,0.0177814758275798,0.024485056667236212,-0.00817726496157591
479,0.9990236075086717,0.017712640984408428,0.024580754639919437,-0.007528114011019442
480,0.9994725713401107,0.017683385338146614,0.024679638324025453,-0.00811566482475935
481,0.9999851706026617,0.0176361204579866,0.02482088287060339,-0.008764529543432141
482,0.9995368981507478,0.01755112642073282,0.02486269834907364,-0.008168207489832947
483,0.9990285635542583,0.017487349272471045,0.02471623682752976,-0.007505410052670239
484,0.9994804198772547,0.01744468134055605,0.024541480973364373,-0.008085450912440938
485,0.9999942480557987,0.017336859157274724,0.024507159667578604,-0.008736454616506715
486,0.9995514723193101,0.017161445369473796,0.02455275170568666,-0.008149309315319089
487,0.9990439587760243,0.017046117640353894,0.024575557666368,-0.007482215866016576
488,0.9994854681941757,0.017049951281899386,0.024631207003796014,-0.008031641974254556
489,0.9999897447289933,0.017062530286029026,0.024747386382606765,-0.008642780137448387
490,0.9995500824607443,0.016984699937101774,0.024770190923435874,-0.008029822516557986
491,0.9990510449371017,0.016867923747852384,0.02461607139271001,-0.007351298469836721
492,0.9994954246954438,0.01677921455222359,0.02445747040004363,-0.00789396808239003
493,1.000001017186593,0.016667858901133585,0.024442158616878963,-0.008505175364781131
494,0.9995673992413999,0.01648185653532455,0.02445010605271398,-0.007900492595488424
495,0.9990721594609544,0.016297190767212876,0.024344279949651222,-0.007223245237615853
496,0.9995115171390531,0.016211353054947142,0.02422904226592038,-0.007747816115642957
497,1.0000112922793416,0.016206352360956827,0.024225533010688298,-0.008332095758970202
498,0.9995788637253301,0.016223510958003316,0.024214187281994197,-0.007707051634790367
499,0.9990853193503971,0.01627475129988072,0.02404317927176572,-0.007014345291593208
500,0.9995211483456312,0.016372416526269633,0.02379096575807086,-0.007522936543717506
501,1.0000203524154967,0.016446862581344444,0.023595793159836866,-0.008098627065834309
502,0.9995957727662174,0.016448427254550237,0.023422147288166887,-0.007479591740092557
503,0.9991078262774019,0.016444600907494472,0.023203947080188046,-0.006800244096839666
504,0.9995386798899729,0.016503601249179302,0.02301374404998465,-0.007324299894080478
505,1.000032134575399,0.016564451155217978,0.022895986122330885,-0.00792594637969624
506,0.9996107365895673,0.01654045193212138,0.02275105494007458,-0.007345053657914491
507,0.9991264636129681,0.01647876051853027,0.022564547591817186,-0.006699291817148518
508,0.9995510368968663,0.01649299548158434,0.02250575408748465,-0.007241827240576733
509,1.0000348095579326,0.01658948750893147,0.022615104744970336,-0.007858230727917649
510,0.9996107787349733,0.0166799683954469,0.022662074001056905,-0.007297086055500897
511,0.9991274291132664,0.016734516105447527,0.02251065994530962,-0.00666424324846667
512,0.999549528267471,0.01681072847343502,0.022349522858564102,-0.007204657369325211
513,1.0000313758417763,0.016935273552760737,0.022357384354702626,-0.007818600979646404
514,0.9996101882504693,0.01703906506587955,0.02242854218775832,-0.0072681880543560414
515,0.999127985399126,0.017026246999216357,0.022436484774612585,-0.006649222596766651
516,0.9995459535280533,0.016877616132053037,0.022462795187094608,-0.007193411395448298
517,1.0000277577604058,0.016687711290281813,0.022544959933544276,-0.0078066847269330246
518,0.9996157240095433,0.016593759701717014,0.02251799172279566,-0.007259405235396658
519,0.9991403869736935,0.016632430441414856,0.022343122836154885,-0.006641277213231012
520,0.9995536294167783,0.016686569067790934,0.022267347904942905,-0.007181594553444576
521,1.0000280196377904,0.016638412307063335,0.02241041371268565,-0.007800784022556437
