,0,1,2,3
355,0.9991944383570797,0.019398157385388238,0.02812303270809446,-0.005996868100446559
356,0.9997400534951686,0.019330127001630025,0.02813436076496427,-0.006733280293044891
357,0.9990105714072794,0.01926412195729987,0.028042835176531503,-0.005789925625389031
358,0.9997338644446263,0.019430349108398862,0.02797142509609133,-0.006765339602030432
359,0.9992090320065018,0.019509594864906343,0.02799818141116935,-0.006085057205961493
360,0.9993962284181513,0.019433754180327667,0.02785773085175175,-0.006331396358252821
361,0.9996035896184533,0.019333230855537023,0.027856444259345473,-0.00662216602304679
362,0.9990684941891106,0.01919514584950531,0.027926070951026765,-0.005925667950792156
363,0.9997918739296838,0.01918790016698143,0.027841356271477543,-0.0068916427333784265
364,0.999079327420404,0.019342590832416365,0.027732930110327476,-0.005966982408248332
365,0.9995920239288362,0.019428601433710488,0.027703757238159987,-0.006655545535026845
366,0.999410798779067,0.01957883151685115,0.02768849437493568,-0.006437297990487919
367,0.9992118863706053,0.019576235040437328,0.02756563932512921,-0.006179933483124488
368,0.9997431641151016,0.019379535971555874,0.027541553803397106,-0.006915779219805641
369,0.9990315494419142,0.019483668836788315,0.02755150569009297,-0.00600616639270857
370,0.9997304711755376,0.019514028549983596,0.027595351393671964,-0.006929695974517759
371,0.9992231867017751,0.019475593739856915,0.027698143623851455,-0.006283881175997469
372,0.9993949959477508,0.019590455944593074,0.02774557943824907,-0.006532448369134772
373,0.999591477582381,0.01955997732441346,0.027858471429085124,-0.006822510466238185
374,0.9990759758709039,0.01951457620359226,0.027773968430668625,-0.006156873983524465
375,0.9997784528319167,0.01937466404750681,0.027694201569372273,-0.007100771082565551
376,0.9990874538502833,0.019366687373332164,0.027752982532295488,-0.006220147649629358
377,0.9995854572687106,0.01946811599421103,0.027636080494692333,-0.006880804931610829
378,0.9994144710697094,0.019344486623176484,0.027665527762565256,-0.006670111456945615
379,0.9992149648511519,0.019406564713025154,0.027739973797477873,-0.006415684270764158
380,0.9997229821659797,0.01947369095879978,0.027776724235820494,-0.007107547877568837
381,0.9990335168319875,0.01941077033730973,0.02791578435379868,-0.006232843152394094
382,0.9997150287009533,0.019320949283015646,0.02786177681279547,-0.007131297889379488
383,0.9992308084899209,0.01927221482596619,0.02773266610490498,-0.00649092484924692
384,0.9993996580964186,0.019402813721499296,0.027667585654947917,-0.0067078288158105015
385,0.999596763976901,0.01928682183271881,0.027611934775774685,-0.0069598082594177265
386,0.9990959658033417,0.019152074847997108,0.027639494904594893,-0.0063080702833049115
387,0.9997724520483383,0.019094457941751086,0.027651947552830857,-0.007217929428360735
388,0.9991114851679003,0.01894390781203641,0.027512842900701922,-0.006349029860687095
389,0.9995969230104961,0.01899646519695219,0.027312347307329517,-0.00698254062430399
390,0.9994310079778048,0.019101951355128148,0.027210260980109743,-0.00676311821118616
391,0.99923867658854,0.019237377101333157,0.027184129413851312,-0.0065055054177104036
392,0.9997344904391693,0.01919109752983316,0.02717645243533037,-0.00718452663370801
393,0.9990709518948077,0.019016346718749407,0.02722258274266954,-0.006334851083247858
394,0.9997270643784397,0.018982930667056933,0.027284360504700074,-0.007210301763796468
395,0.9992554536912126,0.01884147605060354,0.02731179941437138,-0.006610413961338619
396,0.9994169071861457,0.018813890645362045,0.02741794066308742,-0.006839526077709617
397,0.9996008718619227,0.01884729561566067,0.02752659892821904,-0.007112038044227867
398,0.9991124703561487,0.018901412055499438,0.027517685067726536,-0.00649410549400631
399,0.9997649617725293,0.01910772088007818,0.02747593781465345,-0.00736782358842296
400,0.9991207230252599,0.019121616500515227,0.027354564805130956,-0.006532442501136323
401,0.9995906943696364,0.01898825628472964,0.02729886229035601,-0.007168756974215988
402,0.9994268488642424,0.018967856451975754,0.027399252765656513,-0.006988258876092605
403,0.9992377526103067,0.019070250965029737,0.0274673891049797,-0.006768886901583338
404,0.9997190899928521,0.018993674911873742,0.027473682922205037,-0.007429469066176792
405,0.9990733231689837,0.01897969795272564,0.027486037785157454,-0.006601945742092281
406,0.9997075303267547,0.01911366878468992,0.02750672641241285,-0.007454794990272164
407,0.9992541395309024,0.018885063105596313,0.02745788807551441,-0.006869611560478333
408,0.9994118000308994,0.018828643371024592,0.02753042727839315,-0.007088909265950346
409,0.999589309537792,0.018947385767405997,0.027629303738905223,-0.00733618889636149
410,0.9991186387467631,0.018816468533522233,0.027624617907079145,-0.006717241314638274
411,0.9997513190035426,0.018789283655588653,0.027755711582003267,-0.007583483021656973
412,0.9991249049930419,0.018709895872761523,0.027745364333478406,-0.00679168983384508
413,0.9995793367889987,0.018600288530642974,0.027730203012451035,-0.0073970494463288915
414,0.99942141595488,0.018588821154086586,0.027797940107463177,-0.007205707714738355
415,0.999246548767757,0.018454832990307896,0.027700063456850034,-0.006973205087073231
416,0.9997119439827491,0.01843296759092412,0.027750085702841588,-0.007596687353172733
417,0.9990827677909849,0.0185982835640381,0.027723260140776144,-0.00678527665606299
418,0.9997037252041896,0.01860121566784606,0.027640597864319143,-0.007600754248622086
419,0.9992569239449088,0.01858634662419594,0.02769983946797252,-0.0070301795321490584
420,0.9994101910599796,0.018700788117603683,0.02763423077623616,-0.007248678497544813
421,0.999588486110432,0.01864340139820176,0.02764483476783179,-0.007494408706960418
422,0.9991273672430899,0.018648716830919,0.027685339050695573,-0.00689846975097537
423,0.9997439536516931,0.018729776560743015,0.027672156486039653,-0.007715632678926115
424,0.999133476913606,0.01869902310270537,0.027713549975356164,-0.006930007664071345
425,0.9995707932773904,0.018775393263999924,0.027709896444598477,-0.007529254400988226
426,0.9994231979595694,0.018650970771523914,0.027655969353297567,-0.007342688524282794
427,0.9992548726408844,0.018482961660818493,0.027517257797187195,-0.007116947572397154
428,0.9997094547328562,0.018602984522793516,0.02739211873240531,-0.0077171593197633455
429,0.9990998858283435,0.018625162432573887,0.027393341462254753,-0.00692990566288076
430,0.9997032883085963,0.01851384525477624,0.027378397934503834,-0.007741064395870004
431,0.9992775954599888,0.018378847806568604,0.027218438746659565,-0.007185068806482471
432,0.9994320043203226,0.01825475524439428,0.027098392707557324,-0.007399773385312461
433,0.9996083654308788,0.018143294299576958,0.02704110180409055,-0.007649200612473435
434,0.9991679918027213,0.018066839204880496,0.026836120392164608,-0.007079724052427232
435,0.9997724335600944,0.018147789637671035,0.02663085885472189,-0.007881641523442466
436,0.9991835667339856,0.018180622332410294,0.02646651627743241,-0.007107460398986119
437,0.9996174809439163,0.018034838309593515,0.026270277819790605,-0.007692565948253243
438,0.9994763534234388,0.017943736234788798,0.02611070687057008,-0.007524931093372445
439,0.9993037549546451,0.018026987189090397,0.02611810122514345,-0.0073272282873203575
440,0.9997399518230246,0.018137084077888103,0.02622262999638612,-0.007924853021695627
441,0.9991504754926323,0.01812894814114603,0.0261221407945197,-0.007148633939426987
442,0.9997395074885674,0.01800857506958372,0.026016895751316556,-0.00795024640039211
443,0.999317063882854,0.017972921285115438,0.0261168121760055,-0.007424356954051332
444,0.9994577643733841,0.018039318945585775,0.026211383793763407,-0.007640188568610593
445,0.9996297199669265,0.018039126467833067,0.026073706607475655,-0.007884635742862215
446,0.9992000829435241,0.018017721740942533,0.025876066166720467,-0.007317414907066242
447,0.9997857678107909,0.01792801287407494,0.025870350813191296,-0.008115371241576632
448,0.9992130084011028,0.01782269631608005,0.025799278456874193,-0.007379091511690831
449,0.9996320164842574,0.017717336249649777,0.025683513981077127,-0.00795718940235771
450,0.9994936732578322,0.01765125759264371,0.02555886218423666,-0.007805465915474137
451,0.9993279443574032,0.017763235227358076,0.025446505032399,-0.007613447933566854
452,0.9997572962664302,0.017709013582989954,0.02546863793835418,-0.008227746928468019
453,0.9991856553288007,0.017596476545848408,0.025358737051152092,-0.007486162197304664
454,0.9997555416319978,0.017582109256462794,0.02530757360400563,-0.008252657306529933
455,0.9993435230106076,0.017538089486899576,0.025460139576372668,-0.0077423885422790864
456,0.9994805668354197,0.017572334452812415,0.02556143226973952,-0.007941894089030227
457,0.99964822680152,0.01754584383700369,0.025439188163854546,-0.00819005009454134
458,0.9992260525985288,0.01764853541819006,0.025300737312524857,-0.007654146084200493
459,0.9997898942867959,0.017736801422111186,0.025418593501035414,-0.008431960051828705
460,0.9992300143488309,0.01759739793500072,0.02546978177563723,-0.0077167169424655615
461,0.9996317476849622,0.01751836872440136,0.02557595194301584,-0.008257942520946833
462,0.9994941335243729,0.01741445249776917,0.025611938263218868,-0.008098820567332514
463,0.9993364169966829,0.017425253629898923,0.025422258675254404,-0.007891687455262072
464,0.9997524709551414,0.01743875960208592,0.025498735046054162,-0.008441022425846486
465,0.9991934396992972,0.017340132913055046,0.025479827019416146,-0.007708767159529854
466,0.999753130268854,0.017257446973230162,0.02528602426409007,-0.008449722905002776
467,0.9993595264888101,0.01718266136003204,0.025174251436549847,-0.007923392275495463
468,0.9994954650536299,0.01732702652347442,0.0250915653054648,-0.008102939246002803
469,0.9996527469871257,0.01741224461286968,0.025152096877812207,-0.008323033364425376
470,0.9992373772906027,0.017484822187626654,0.025200474999689616,-0.007778004622948482
471,0.999792200421301,0.017566988000835546,0.025104368704258338,-0.008516696565083439
472,0.999251880133025,0.017503806223969853,0.02491758447458014,-0.007784965700110763
473,0.9996440142365177,0.017630642914621384,0.02484380438600673,-0.008293333483313162
474,0.9995117013719037,0.017674365313151755,0.024725544107491698,-0.008121865045348255
475,0.9993537393876332,0.01776545324669892,0.024644452609611248,-0.007902274721807137
476,0.9997540882063988,0.017909699608858385,0.024833174079460524,-0.008449905104779668
477,0.9992103683782809,0.017782341988195473,0.024797018034708667,-0.007736614116269068
478,0.9997504792499115,0.01776843161988406,0.02476494895485808,-0.00845652897526913
479,0.999359245074498,0.01776257590583162,0.024921456012006484,-0.007963234760681214
480,0.9994915696214631,0.017657054693553782,0.025004195061339572,-0.008141420574238781
481,0.9996472649919123,0.017586464629191608,0.025089846899895508,-0.008344625870751495
482,0.9992425812927705,0.017596476293028292,0.025171648563897024,-0.007796252558344828
483,0.9997819979159465,0.01754756919306188,0.025225615820593395,-0.008507137043476656
484,0.9992545290981274,0.017467582738405804,0.02509345717806106,-0.007798090833582434
485,0.9996372753207341,0.017582577355914276,0.024997428108958063,-0.008294252917546352
486,0.9995112966041656,0.017420979323648864,0.024920161686566702,-0.008123847850586915
487,0.9993606854644204,0.01723944323915649,0.024889423836523452,-0.007892959780948682
488,0.9997545885451427,0.017274261298469637,0.025018740122737075,-0.008403577475820375
489,0.9992266762537685,0.01712424561564581,0.02492199275004929,-0.007671221544223371
490,0.999752479497365,0.017031813661169855,0.024989307954317683,-0.008316101314892488
491,0.9993760582628968,0.017008841250629056,0.024975929995900172,-0.0077889940337541735
492,0.9995095666447269,0.017033032414454953,0.02478603702035668,-0.007926377780981243
493,0.9996636401965624,0.016940874169187544,0.024813893554178967,-0.008098916996649939
494,0.9992789444440475,0.01676930696671713,0.024617711684998007,-0.007537348180702838
495,0.9998083382234391,0.016734593271224656,0.024537419624448796,-0.00819550378802024
496,0.9992935967039775,0.016558116776026754,0.02449563108588476,-0.007480715199249759
497,0.9996703639077138,0.016460469252031568,0.024408900285794764,-0.007913719587195382
498,0.9995436708771978,0.016447808234249132,0.02441537965866624,-0.007689405113052814
499,0.9993966375587695,0.016505375136232937,0.024221047035891178,-0.007436614928614697
500,0.9997837130961551,0.016626338395488403,0.024195446391114383,-0.007892705611088402
501,0.9992689570354689,0.016534263420415737,0.02405444119709928,-0.0071513871590996635
502,0.9997862977288533,0.01654825927880327,0.023860364610219807,-0.007774542761306744
503,0.9994179813915953,0.016652397717030542,0.023821936052323852,-0.007236102532436871
504,0.999548421897953,0.01666592487476143,0.02361623418675045,-0.0073596512650715715
505,0.9997032030051345,0.01657419977115664,0.023464989808066584,-0.007532786193574281
506,0.9993232723328213,0.016565629930147964,0.0233312648499392,-0.0070007062020191095
507,0.99983817834885,0.016600019274409062,0.023264631647886034,-0.0076587033041765834
508,0.9993383924323875,0.01641166261127127,0.023127007145897195,-0.006974351049712717
509,0.9997015306913514,0.016484401660319815,0.02308297975471182,-0.007449517338863542
510,0.9995741945003996,0.016594985486975845,0.023159879981726885,-0.0072771696537553745
511,0.9994296090880996,0.016625228661374048,0.02300377565887783,-0.007061070357369403
512,0.9998042689898398,0.016774810291186458,0.02307531837384144,-0.00756516919354694
513,0.9992981210619852,0.016744686597037435,0.02303736118079097,-0.0068874169929183165
514,0.9997984497975438,0.016891172793346253,0.022921881077096556,-0.007536177653517284
515,0.9994364157258777,0.01695048398882185,0.02301738461168389,-0.007065789356071593
516,0.9995615146895862,0.016820133650476722,0.022987051604635395,-0.007222305836601023
517,0.9997062413444378,0.01678638768595817,0.023076383998561142,-0.00741414850401644
518,0.9993344675330903,0.01671897679690409,0.023013697348219644,-0.00691231442055768
519,0.9998379140802723,0.016845012314788212,0.022841603033796138,-0.007565755834503615
520,0.9993457976905029,0.01679069064740371,0.022797605117358316,-0.00691174474640837
521,0.9997016025509143,0.01672733691804151,0.022780613196580198,-0.007389300771245603
