,0,1,2,3
355,0.9987296630071343,0.01873586661612144,0.028922531031496904,-0.005457395332176369
356,0.9993552362981013,0.0188649279706462,0.028751011547597714,-0.006288258570444394
357,1.0000399566553462,0.019011046427310885,0.028697524673073266,-0.0071940068377423
358,0.9994198039781077,0.019093570704653264,0.028663568951863685,-0.006399974302759074
359,0.9987411215939358,0.019133746613577356,0.028504917406585662,-0.005525952237078059
360,0.9993609835035538,0.01913711807471863,0.028358226215970263,-0.0063360133659846355
361,1.0000409664577374,0.019041598692457997,0.028376332876983087,-0.007224799053402381
362,0.9994304612221774,0.018888924202005143,0.028416676754539433,-0.006443502001268665
363,0.9987583945648513,0.018876156861401223,0.028312544488490313,-0.0055882545771965934
364,0.9993665043187624,0.019083024851224636,0.028186721134713363,-0.00639350007772603
365,1.0000337112522384,0.019304195619981635,0.028190488429209515,-0.007269715633312063
366,0.9994279181041568,0.019327509168157297,0.02819837532311745,-0.006496201137491438
367,0.9987651590797153,0.019234595346084644,0.02806620560042557,-0.0056599555283154985
368,0.9993701773205409,0.01923354243665006,0.027935071050963663,-0.006472340922855199
369,1.0000315383483658,0.01932737046280845,0.027982141841639826,-0.007347394189763444
370,0.9994290312752894,0.019364239366201477,0.028115065113254522,-0.006575927876836598
371,0.9987666953530066,0.01931204799380693,0.028189675926056177,-0.005737091849849075
372,0.9993596176554627,0.019261656340020084,0.028275830572173845,-0.006539439399693716
373,1.0000132291346349,0.019230540020179425,0.028435762842793408,-0.007417774522510893
374,0.9994211296608676,0.019172598524469328,0.028502587875297462,-0.006669558525801221
375,0.9987714794410159,0.019130175140484918,0.028360237706885564,-0.005843902790681521
376,0.9993627931220695,0.01918451801853583,0.02819518299046594,-0.006628344274564677
377,1.0000113636360664,0.01929429626402048,0.02820522387564662,-0.007480087611178601
378,0.9994229830278375,0.01934813521372644,0.028305723889730863,-0.006722892348680671
379,0.9987737770611675,0.019333513645374348,0.028364635318103567,-0.005898358329752738
380,0.9993527831272436,0.019310336336971823,0.028450428280320066,-0.006681594342690008
381,0.9999934533753361,0.019282059238737093,0.028597287633073308,-0.007538913972095131
382,0.99941573658623,0.019235110864636185,0.028620228848521,-0.006792659046461778
383,0.9987800168931685,0.019223869179237005,0.028435356399787642,-0.005955905678168028
384,0.9993585101176401,0.01926442611961119,0.02827614759324997,-0.006697565123674796
385,0.9999958862530999,0.019236235238544692,0.028318364130097716,-0.007526367308733583
386,0.999425992285287,0.01905875172896496,0.028378012316089923,-0.006796536387544814
387,0.9987979965896212,0.0188755848627796,0.02825344492709444,-0.005993258004327952
388,0.9993714660180387,0.018877009231810665,0.02806811828271838,-0.0067427075135724065
389,1.000002768580008,0.019016223860650213,0.027990774960327095,-0.007555632032302483
390,0.9994381165483048,0.019093105104144914,0.02792001938829825,-0.006813704648255068
391,0.9988150695806839,0.019050526312070104,0.02774595951178395,-0.006009839133506431
392,0.9993815744124799,0.018985590233768102,0.027625943235763912,-0.006766146066614074
393,1.0000063512608102,0.01892248110285183,0.027691499134342643,-0.007598688552313357
394,0.9994474916549819,0.018793286503572103,0.02776994001088009,-0.0068847927781093545
395,0.9988298911844666,0.018629507383143604,0.027700382205829932,-0.006093140984875523
396,0.9993887549411608,0.01856879488904567,0.027631619513706823,-0.006838950715119733
397,1.0000045636412829,0.0186515149004459,0.027702364532842094,-0.00766497909922641
398,0.9994483140230245,0.018767885348321443,0.027737925593989354,-0.006963110870905238
399,0.9988348498327152,0.018818740288043246,0.027590316286599536,-0.006178913102094061
400,0.9993885657532442,0.018798947303980584,0.02746390718257965,-0.006913164036899174
401,1.0000007239149722,0.018733120677164827,0.027551796820146763,-0.0077342242597578294
402,0.9994520021769642,0.018659338156851838,0.027655390071999488,-0.0070530713301970634
403,0.9988444841939735,0.018657784733156962,0.027537389204594045,-0.006289390543661777
404,0.9993913327949091,0.018762907872979868,0.02736145221089719,-0.00701645483243372
405,0.9999961077929884,0.018865546901650723,0.02739411928318643,-0.007818915307822997
406,0.9994513316130776,0.018832005041943014,0.027541725843402396,-0.007133332315379581
407,0.9988479061703128,0.018699873634510793,0.027575891855350313,-0.006368456061383291
408,0.9993880063849933,0.01862480290561283,0.027561006002790347,-0.007077355283125096
409,0.9999867815820533,0.01865128782096764,0.027658903435264996,-0.007858629059150742
410,0.9994482222725432,0.018670691693962554,0.027752782895217803,-0.0071744880413126995
411,0.998852399210806,0.0186015188690968,0.027670210227211195,-0.006428623892159421
412,0.9993902591476935,0.018485468118678156,0.027553932242790586,-0.007151750283034647
413,0.9999866901156339,0.018398283935629423,0.027607797745928225,-0.007936674589000024
414,0.9994549844099766,0.018371895990819887,0.02768934659084846,-0.00724852449741791
415,0.9988641245195742,0.018410529546896263,0.027560969023422536,-0.0064851872008717774
416,0.9993956688236759,0.01849272256595384,0.02734454271734472,-0.007180906106913827
417,0.9999861308971452,0.018553406642917505,0.027318393019805046,-0.007952938532325024
418,0.9994584794331309,0.018536278142144338,0.02744439556265635,-0.007279204055359881
419,0.9988701611109749,0.01846082488191817,0.027494194156089145,-0.006537047896555806
420,0.9993936809453454,0.018391295735480487,0.027470095230016846,-0.00723902231182252
421,0.9999784169573235,0.018371925026247186,0.027508991544194984,-0.008007932329626705
422,0.9994574432778022,0.018430048584351863,0.027539426308644477,-0.007331897538631801
423,0.9988750724139664,0.0185709612828926,0.027424361364883038,-0.006582367206423027
424,0.9993926844152838,0.018710908145502282,0.027281149038573198,-0.007272251609355839
425,0.9999729430780805,0.01870688378221468,0.02727875016596803,-0.008042158876312117
426,0.9994619463131308,0.01854099936186,0.027286828359523615,-0.007382326321644998
427,0.9988919632876697,0.018386649024485585,0.02710885213408449,-0.00663849913218882
428,0.9994091619771649,0.018387828632704297,0.026883489689524823,-0.0073130151530706395
429,0.9999836071644388,0.0184597668948483,0.02685285877740389,-0.00807254817741161
430,0.9994738692148012,0.018430889977733515,0.02691018563883901,-0.007425937681348407
431,0.9989065081457594,0.018304102161110145,0.02680145263729851,-0.00669955926804129
432,0.9994189145160983,0.0182328598904471,0.02660788662997542,-0.0073761390759610555
433,0.9999885789053884,0.018285722977855863,0.026576831448835245,-0.008134463112225038
434,0.999482147639777,0.01837553944954087,0.026619713874634562,-0.007495268019971012
435,0.9989184011381828,0.018401028545977475,0.02645981960215704,-0.006769925446914181
436,0.9994279128707584,0.018341555455278456,0.02617565249711398,-0.0074339263645570195
437,0.9999967717087811,0.018229314264203933,0.02609746601148072,-0.008191228037122227
438,0.9994969452937902,0.018124982084276407,0.026209525957450356,-0.007577046504927327
439,0.9989363107965825,0.018093462601419415,0.026153904988045804,-0.006873007816916721
440,0.9994399277678542,0.01811590435700011,0.02584570197389935,-0.00752589119172705
441,1.0000068353437304,0.018070124498612585,0.02560892445085651,-0.008260282366856652
442,0.9995157726865636,0.01789325883386824,0.025623736282535937,-0.0076475004889849435
443,0.9989599746310449,0.017708727273756757,0.025670134965781313,-0.006964762217432995
444,0.9994547298000148,0.017676306984998086,0.025545998924822365,-0.007628395083922084
445,1.0000128698822437,0.0177626207287197,0.02536741435139342,-0.008355257092605494
446,0.9995252876255766,0.017792195787342844,0.025295471158356297,-0.007731757477108922
447,0.99897465121762,0.01770236778924131,0.025264902917609678,-0.007042781610992413
448,0.9994652730734924,0.01761116165917743,0.02515245216140607,-0.0077053065054036324
449,1.0000193146570233,0.017625327931711128,0.024990347426718816,-0.008443704809687992
450,0.9995368917376228,0.017701735383328185,0.024861824253360417,-0.007844874256257212
451,0.9989907881988935,0.017729560947023302,0.024750127854777457,-0.00717475915984291
452,0.9994767097000858,0.017660401919002713,0.024617434133878034,-0.007835953552691437
453,1.000027106089565,0.017525894711803512,0.024517937208802416,-0.008562924110784019
454,0.9995495482481805,0.017395807004373914,0.024531526048790997,-0.007955522717581587
455,0.9990039714533102,0.017348145004204483,0.024644818185950754,-0.007275601101083951
456,0.99947682011756,0.017424836010309912,0.024752443320330803,-0.0079238099762732
457,1.0000148773841533,0.0175792911442726,0.024759649935727924,-0.008648600762994958
458,0.9995396420939874,0.017693589158035077,0.024689365458647822,-0.008054158173185574
459,0.9990010612554263,0.017676285265068453,0.024681872036452866,-0.007382458238734012
460,0.9994722310532804,0.017543964826267546,0.024822282688000644,-0.008020964768447802
461,1.0000072176100836,0.017399561440374835,0.024984338027108404,-0.008731906284830936
462,0.9995384115796194,0.017321822314021743,0.024975893378136705,-0.008131019194618089
463,0.9990083399222085,0.017276554164771852,0.0248306265743324,-0.0074483306566274915
464,0.9994799247230987,0.017167667413320452,0.024761691276329965,-0.008064159117345707
465,1.0000138814986483,0.016993430185063503,0.024808588858940585,-0.008758452797956584
466,0.9995503566866514,0.016894236766769447,0.024780883017056984,-0.00815832944068981
467,0.9990228240787387,0.01698180163861244,0.024619402582969463,-0.007476363342233187
468,0.9994855097366225,0.017172206895973235,0.02452729814635197,-0.008079162933711442
469,1.0000093273798445,0.01728535081874861,0.02461081024889818,-0.008762900286507214
470,0.999546375184794,0.01727759947778052,0.02467317341004518,-0.00816898074998744
471,0.9990240702406018,0.017262511586078156,0.024545519769325355,-0.007492791075932732
472,0.9994869703742737,0.01732109010746675,0.02436170897432282,-0.008082405537119095
473,1.0000102863729385,0.017423634834489568,0.024301402531093582,-0.008747609220882474
474,0.999551010061574,0.01753979076437439,0.024303358099575807,-0.008150776021215543
475,0.9990282846442804,0.017682263003967004,0.02425263110897146,-0.007481814222799369
476,0.9994816295921631,0.017813889262005358,0.024227630783450044,-0.008075780238561302
477,0.9999977303391863,0.01784764670287747,0.024332795140007545,-0.00875049041245745
478,0.9995420815921534,0.017781475827579798,0.02448505666723622,-0.008177264961575743
479,0.9990236075086717,0.017712640984408463,0.024580754639919475,-0.0075281140110195245
480,0.9994725713401109,0.017683385338146642,0.0246796383240254,-0.008115664824759268
481,0.9999851706026618,0.017636120457986647,0.024820882870603325,-0.00876452954343239
482,0.9995368981507481,0.017551126420732827,0.024862698349073568,-0.008168207489832865
483,0.9990285635542581,0.017487349272471055,0.024716236827529728,-0.007505410052670653
484,0.9994804198772549,0.017444681340556094,0.024541480973364352,-0.008085450912441516
485,0.9999942480557987,0.017336859157274693,0.02450715966757852,-0.008736454616506796
486,0.9995514723193101,0.017161445369473748,0.02455275170568658,-0.008149309315318841
487,0.9990439587760243,0.017046117640353853,0.02457555766636794,-0.007482215866016576
488,0.9994854681941757,0.017049951281899404,0.024631207003795987,-0.008031641974254308
489,0.9999897447289935,0.017062530286029002,0.02474738638260669,-0.008642780137448633
490,0.9995500824607448,0.01698469993710176,0.024770190923435853,-0.008029822516558153
491,0.9990510449371026,0.016867923747852318,0.02461607139270999,-0.007351298469836804
492,0.9994954246954444,0.01677921455222353,0.0244574704000436,-0.007893968082389947
493,1.0000010171865932,0.01666785890113361,0.024442158616878876,-0.008505175364781379
494,0.9995673992413999,0.016481856535324597,0.024450106052713923,-0.007900492595488506
495,0.9990721594609544,0.016297190767212956,0.024344279949651177,-0.0072232452376160185
496,0.9995115171390526,0.016211353054947263,0.02422904226592038,-0.007747816115643123
497,1.0000112922793412,0.016206352360956872,0.024225533010688298,-0.008332095758970367
498,0.9995788637253304,0.01622351095800327,0.024214187281994197,-0.007707051634790533
499,0.9990853193503973,0.016274751299880704,0.02404317927176569,-0.007014345291593455
500,0.9995211483456312,0.01637241652626975,0.02379096575807081,-0.007522936543717754
501,1.0000203524154971,0.0164468625813445,0.02359579315983682,-0.008098627065834474
502,0.9995957727662174,0.01644842725455025,0.02342214728816682,-0.007479591740092475
503,0.9991078262774017,0.016444600907494507,0.023203947080188067,-0.006800244096839171
504,0.9995386798899729,0.016503601249179288,0.02301374404998466,-0.007324299894079982
505,1.0000321345753989,0.01656445115521801,0.022895986122330795,-0.007925946379695991
506,0.9996107365895675,0.01654045193212141,0.02275105494007452,-0.007345053657913913
507,0.9991264636129684,0.01647876051853026,0.022564547591817127,-0.006699291817148187
508,0.999551036896866,0.01649299548158426,0.022505754087484592,-0.007241827240576733
509,1.0000348095579323,0.0165894875089314,0.022615104744970322,-0.007858230727917895
510,0.9996107787349732,0.0166799683954469,0.022662074001056895,-0.007297086055500814
511,0.9991274291132664,0.016734516105447513,0.022510659945309642,-0.0066642432484665046
512,0.9995495282674707,0.016810728473434972,0.022349522858564105,-0.007204657369325376
513,1.0000313758417763,0.016935273552760702,0.0223573843547026,-0.007818600979646487
514,0.9996101882504693,0.017039065065879568,0.02242854218775828,-0.007268188054355711
515,0.999127985399126,0.017026246999216354,0.022436484774612544,-0.006649222596766733
516,0.9995459535280535,0.016877616132052988,0.022462795187094566,-0.00719341139544838
517,1.0000277577604058,0.016687711290281775,0.02254495993354422,-0.007806684726933273
518,0.9996157240095433,0.016593759701717035,0.022517991722795658,-0.00725940523539674
519,0.9991403869736931,0.01663243044141486,0.022343122836154892,-0.006641277213230764
520,0.999553629416778,0.016686569067790924,0.022267347904942884,-0.007181594553444576
