,0,1,2,3
357,0.9979598929700968,0.01799450374273309,0.02847354106427078,-0.00439374736368496
358,0.9978746956706783,0.01825079985963288,0.028669550329595634,-0.004293334452350279
359,0.9983744391156052,0.01842295019916424,0.028802348817634042,-0.005000958610775291
360,0.999265892859791,0.018456636943251833,0.02880498429620475,-0.006247988217613027
361,1.0002078357412327,0.018349658363647266,0.028660246524259327,-0.0075620937680184784
362,1.0008417374074452,0.018152928093859322,0.028406984752334174,-0.008448164126268616
363,1.000928289616068,0.017951147115510286,0.028125502372190213,-0.00857691949799995
364,1.0004378010838626,0.01783045058824433,0.027907614114291775,-0.007909392147645876
365,0.999560317010362,0.017845333346503674,0.027822644430710648,-0.006710236425627582
366,0.9986320617034048,0.01799748590005126,0.02789208042007146,-0.005445389855590398
367,0.9980066628306532,0.01823468876558754,0.028082253217322446,-0.004603645861081192
368,0.9979204698820276,0.01847030816129855,0.02831759075401253,-0.004510448948622793
369,0.9984032535358444,0.01861609255514992,0.028509252293540066,-0.00520482429963244
370,0.9992680200011699,0.018615868203075262,0.0285882364799899,-0.006425953541673786
371,1.000183381622878,0.018467321015096242,0.02853048898087119,-0.0077139346319490334
372,1.0008004889436253,0.018223505712275705,0.028364682456434767,-0.008585782264114706
373,1.0008859183729137,0.01797337014179407,0.028159976905368294,-0.008719291767655579
374,1.0004099076055182,0.017808535417981837,0.027998658144378668,-0.008074746906585486
375,0.9995565986163353,0.017788818631677698,0.027944217775417873,-0.006908472233703989
376,0.9986528100641194,0.017919527156377093,0.02801704914253074,-0.00567363415703564
377,0.998042885569017,0.01814916931344005,0.02818691190854594,-0.004846634409612908
378,0.9979575390813048,0.018388555715455605,0.028384847059501946,-0.004745564895062409
379,0.9984266469613394,0.018544196696515566,0.02852979135619909,-0.005409875368071027
380,0.9992689445862833,0.018553480207546075,0.028559582323037572,-0.006586753817277526
381,1.0001621409504484,0.018408395669374224,0.028454466452435816,-0.00782886923065671
382,1.000766339307403,0.01815883679285143,0.028244198443409543,-0.00866571226039034
383,1.0008535066234578,0.017894173827727913,0.027996179869541567,-0.008782941981332048
384,1.0003936808895189,0.01770995505069907,0.027789375679424994,-0.00814142439571387
385,0.9995653297180552,0.01767220253793178,0.027684167182045222,-0.00699094123064007
386,0.9986863129268803,0.017792693946270845,0.027699781183672754,-0.005773860950252434
387,0.9980921399794342,0.01802451529285356,0.027807927457227766,-0.004955969987941547
388,0.9980081358451615,0.018279569530468043,0.02794495779490057,-0.0048492038344641894
389,0.9984642071888589,0.018461487949306736,0.028037676588253714,-0.005493783658871131
390,0.9992844358872498,0.018501612941655123,0.028032659246797098,-0.0066443240698524884
391,1.0001550804561332,0.018384573352251455,0.02791760418188396,-0.007864688697202625
392,1.000744703097751,0.018153887042235826,0.02772636682635758,-0.00869495836952211
393,1.0008304326059025,0.017895525571638208,0.02752569080000335,-0.008826610455859234
394,1.0003822701938945,0.01770564160764257,0.02738879789013072,-0.008219195219709045
395,0.9995735575977307,0.017654584527180463,0.027366155361915376,-0.00711438676420234
396,0.9987139915855461,0.017760691655132332,0.027464899391852562,-0.00594256040878485
397,0.9981310680028495,0.017983638692967395,0.027645090171081823,-0.005157976881596736
398,0.9980453382398926,0.018239765859660455,0.027834466242569605,-0.005065651931422151
399,0.9984869900784364,0.018433543391272834,0.027956158556187525,-0.00570585051067999
400,0.9992852997883456,0.0184933055091257,0.027958709282510236,-0.006839895828233666
401,1.0001346096228048,0.01839782794973568,0.027836716140638935,-0.008042214150170231
402,1.0007113397766003,0.01818382129610089,0.02763392124375512,-0.008863080689027976
403,1.0007972452345868,0.01793162900795995,0.027427270621997228,-0.008999794678774396
404,1.0003619720467143,0.017734627437954693,0.027297822639873758,-0.008411102082992285
405,0.9995736902585329,0.017663932224301227,0.027299545763310465,-0.00733159488088242
406,0.9987341097807856,0.01774172903021919,0.027438003821199722,-0.006181088579278893
407,0.9981629851793804,0.01793323658337573,0.02766726816496958,-0.005403970382918849
408,0.9980763181671685,0.01816024121835969,0.027906483746964736,-0.005299991802556953
409,0.9985046493100587,0.01833099231295608,0.028069978050744217,-0.005910938347476896
410,0.9992823450174082,0.018375094072983014,0.02809953115476255,-0.007006032358004983
411,1.0001116123133493,0.018270185803757624,0.02798647053936461,-0.008171142409669036
412,1.000676511633109,0.018050351696550424,0.027775025201868506,-0.008967341184107946
413,1.0007633263768543,0.01779313807483432,0.027545469445880353,-0.009098126726012207
414,1.0003414390163106,0.017590150584980504,0.027383317943666618,-0.008521617536700759
415,0.9995741173128362,0.017512395945571864,0.027346242567122238,-0.007465282325922655
416,0.9987554406416433,0.017583489176380064,0.027441373370353364,-0.00633806662289503
417,0.9981977291209132,0.017770840043859853,0.027621799284323397,-0.0055738570867292685
418,0.9981125628948468,0.01799811064031615,0.02780382545954236,-0.005466197942083664
419,0.9985307133640887,0.018174186540133894,0.027898618628887456,-0.00605721871599352
420,0.9992912805798843,0.018227671497704212,0.02784630304122254,-0.007122798156554472
421,1.0001038436055332,0.018133851384599685,0.02763950612783649,-0.008259157519009712
422,1.0006596199105773,0.017923948112568,0.02732724076224814,-0.00903744177737319
423,1.0007490879258714,0.01767320169127365,0.026997409011140786,-0.009167124141002868
424,1.0003412677520154,0.017472331583018644,0.026744329416230745,-0.00860598826235933
425,0.9995946617585605,0.01739320573364112,0.0266334397532777,-0.007575070349158288
426,0.998796012892644,0.017461717330196937,0.026676503640366493,-0.006473317068799124
427,0.9982505342101461,0.017648121556688268,0.026826773209410258,-0.005724915198468045
428,0.9981656257272186,0.017878464091320212,0.026996072804720547,-0.00561772555744067
429,0.9985723769355287,0.018062748433390636,0.02708749448284784,-0.006194367886204252
430,0.999314561471331,0.018129160632437687,0.027031473483503998,-0.00723717330517088
431,1.0001089977143476,0.018051387592980507,0.026811699784374348,-0.008352294576842353
432,1.0006539616463388,0.017858686580249666,0.02647113509886301,-0.009120490345291082
433,1.0007441522550231,0.01762489263238853,0.026095910088608114,-0.009256866656511688
434,1.0003484069143196,0.01744051613903772,0.025783231399403972,-0.008718715861381328
435,0.9996207482407538,0.01737847423890873,0.025605458366616235,-0.007720634824909709
436,0.9988408624664185,0.01746640448866964,0.025583918710507032,-0.006651594993196557
437,0.9983069964280281,0.017676023249294237,0.02568228169706446,-0.005925993799354287
438,0.9982222732594923,0.017933557587852582,0.025821824307610753,-0.0058257086921686945
439,0.9986177479265134,0.018147330004001226,0.025912566969039614,-0.006393342314317128
440,0.9993413397520887,0.018242110412333746,0.02588821624961275,-0.007417082438053032
441,1.000116564265525,0.018187305654936512,0.025731446367355096,-0.008512531622063238
442,1.0006483904362407,0.018008387131166648,0.025479821980976345,-0.009269910283437916
443,1.0007357040269307,0.017777276238317208,0.025210168995111103,-0.009410281157336414
444,1.0003475192727629,0.01758532761026054,0.02500755656165194,-0.008891255259121563
445,0.9996340716252091,0.017509085349910913,0.024931042540064226,-0.007922138345914586
446,0.9988688456647815,0.01758167970592245,0.02498963479378449,-0.0068831382835171494
447,0.9983439082249724,0.017780576700180295,0.025138005966011914,-0.006179813078323648
448,0.9982586016157533,0.01803621534023166,0.02529385245619566,-0.006088467220504909
449,0.9986440095162153,0.0182582035672835,0.025370342303077612,-0.006651412670994786
450,0.9993518069391054,0.01836916030890068,0.025311115366102997,-0.007661770428484687
451,1.0001114696101612,0.01833346092376995,0.025114122018604364,-0.008743222029041856
452,1.0006337733110253,0.01817011884138056,0.024834719497272766,-0.009493940069053294
453,1.0007209823028327,0.017945055325124637,0.02456634949653863,-0.009639617918248682
454,1.0003417463603292,0.01774578948090027,0.024405787019469077,-0.009137287106172932
455,0.9996423397893055,0.017648184445741625,0.024416042960985217,-0.008190597537571776
456,0.9988902320898948,0.017687830364277648,0.02460113972726967,-0.007171116878078491
457,0.9983717601241625,0.017846836414857774,0.024902659055183896,-0.00647601689223623
458,0.9982830545579676,0.01806094476541204,0.025219775718943654,-0.00637661167072058
459,0.9986557762778913,0.01824419490062573,0.025445535435792584,-0.006915468905289783
460,0.9993457896559861,0.01832176159550182,0.02550583678934622,-0.007891077969711295
461,1.0000888182344458,0.018258548440715065,0.025386381926750006,-0.00893555425359959
462,1.0006016078270208,0.01807277073196703,0.025137286439496916,-0.00965540735790892
463,1.0006898847990966,0.01782946118839737,0.024853454161932857,-0.009781508962508446
464,1.0003219717413523,0.017616410585616905,0.024638050307239954,-0.009271114113754489
465,0.9996401708190842,0.01751164658675812,0.02456292352499789,-0.008323281891694881
466,0.9989058376489658,0.017554679085235454,0.02464111105776613,-0.0073021765342596
467,0.9983993353567062,0.01773224192366723,0.024822064433496244,-0.006597830508188799
468,0.9983131530949986,0.017983733179796804,0.02501161566856645,-0.006477642945168207
469,0.9986789203597378,0.018224111270542274,0.025109220014569947,-0.006985195530145892
470,0.999355976000877,0.01837546512063023,0.02504828176860796,-0.007924716839899516
471,1.0000855994708509,0.018395306580546975,0.024824001406770397,-0.008936753145570775
472,1.0005899914911662,0.018291005183913144,0.0244977607911628,-0.009635847709728782
473,1.000678134669828,0.01811514544566362,0.02417590746176753,-0.00975753471159234
474,1.0003181956560505,0.01794387410208431,0.023970579679631607,-0.009258619919587343
475,0.9996490311278943,0.0178467401634227,0.023957206885012742,-0.008332736581680199
476,0.9989266566971754,0.01785967597330971,0.024144823772476832,-0.0073355854406888
477,0.9984263186952214,0.017971448754427813,0.024470711727008036,-0.006648688923744794
478,0.9983376322660299,0.018128659975227578,0.02482181807511701,-0.0065337956755399705
479,0.998692741094452,0.018257209985594894,0.025075298136221554,-0.007033431587846775
480,0.9993547223671039,0.018291821484821006,0.025143204996040888,-0.007955306370936398
481,1.000070413135492,0.018202141784466334,0.02500462340911743,-0.008946206674274332
482,1.0005672874685778,0.018005286353649615,0.024713115494411075,-0.009626908510868533
483,1.0006573202013131,0.0177599209472901,0.024376539777184278,-0.009736514889547434
484,1.000308258379715,0.01754409650593585,0.02411667674319536,-0.009231232131716682
485,0.9996552877902141,0.017425322645212855,0.024023725573258083,-0.008300154935794087
486,0.9989488854746432,0.017434388973180375,0.02412272196137778,-0.007292369387111415
487,0.9984589668627621,0.01755305702220448,0.024364482265056817,-0.00658346509373334
488,0.998372002265686,0.01772047217798029,0.024644455275890945,-0.00643250284295679
489,0.998720313507659,0.017855993285602625,0.024842332651387748,-0.006883915925068428
490,0.9993703555107738,0.017889836880944185,0.024867419204915763,-0.0077515024118326725
491,1.000074221001512,0.017789893024988533,0.024692582845201448,-0.008690268980341883
492,1.0005645114245603,0.017574461621808327,0.02436393881220277,-0.00932842356005036
493,1.000656275219665,0.01730596595197591,0.02398264776761697,-0.009409032253326979
494,1.0003171585217376,0.01706791443001845,0.023665828145940423,-0.00888738593514746
495,0.9996791646274021,0.016933761398765092,0.02350155890123055,-0.007947206601433452
496,0.9989877565945581,0.016939432495681576,0.023515228318444624,-0.00692987465210669
497,0.9985079178531919,0.017069934765389337,0.023660175181328392,-0.006203996212257233
498,0.9984231085762205,0.01726516391053048,0.02383628807550436,-0.006025227821590332
499,0.9987656320914768,0.01744275565955232,0.023929501735146456,-0.0064397720125427
500,0.9994048244859605,0.01752935858830826,0.02385705303785271,-0.007268097671331346
501,1.0000973632686496,0.017488489699334375,0.02360104107450827,-0.008174726956351751
502,1.0005803164701261,0.01733440016816691,0.023217200267992056,-0.008797119116832624
503,1.0006713434099865,0.0171266574655246,0.022815216861466665,-0.008884277106583932
504,1.0003378593068695,0.016947449062124,0.02251782517311199,-0.008392198734744746
505,0.9997089295340078,0.016870169586456398,0.02241414475874571,-0.007499951224357478
506,0.999025562062427,0.016931181270815717,0.022525091656671572,-0.0065405426489054605
507,0.9985485424281825,0.017115469569349298,0.022794259494280416,-0.005873263339645073
508,0.9984590587476785,0.017361685952828106,0.023108059916914437,-0.005746384556687914
509,0.9987899880820367,0.01758475114126881,0.023337767102584516,-0.006202604649337655
510,0.999413907380259,0.017707551019804205,0.023387676338213637,-0.0070631582246084
511,1.0000921989773963,0.017689807354246263,0.023231108881301348,-0.007996400605258306
512,1.0005663375506177,0.017543254005664602,0.022920471697026604,-0.008644466273648363
513,1.000656444833855,0.017327403051941127,0.02256735925882795,-0.00875955695525788
514,1.0003295489641453,0.0171274970851472,0.02230007457096485,-0.008297905201164746
515,0.9997116508254265,0.017022950049595136,0.022214611801933865,-0.00743575572319165
516,0.9990391893061831,0.01705814462926241,0.022337753216176686,-0.006501532749038344
517,0.9985685940698141,0.017226533617197396,0.022616444132940127,-0.005850308667432162
518,0.9984785167801115,0.017473938617590827,0.022937679900269667,-0.005728580165690957
519,0.9988020072632052,0.017719669237222218,0.023171517538283646,-0.006180888367190822
520,0.9994143743260538,0.01788735502217746,0.023220936280794868,-0.0070337067964482275
521,1.0000811781323877,0.01793373989391248,0.02305953109765114,-0.007962469310055413
522,1.0005478830524897,0.017864511336758173,0.02274252538098408,-0.008615920975950467
