,0,1,2
394,1.3218198953916662e-15,-6.609099476958331e-16,0.0
395,-6.609099476958331e-16,9.913649215437496e-16,-1.9827298430874992e-15
396,0.0,-6.609099476958331e-16,-2.313184816935416e-15
397,0.0,-6.609099476958331e-16,-9.913649215437496e-16
398,-1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
399,-1.3218198953916662e-15,-1.6522748692395827e-15,-2.313184816935416e-15
400,0.0,-6.609099476958331e-16,-3.3045497384791654e-16
401,-1.9827298430874992e-15,-6.609099476958331e-16,-1.6522748692395827e-15
402,0.0,0.0,-3.3045497384791654e-15
403,-1.3218198953916662e-15,6.609099476958331e-16,-2.9740947646312487e-15
404,6.609099476958331e-16,3.3045497384791654e-16,-9.913649215437496e-16
405,0.0,6.609099476958331e-16,3.3045497384791654e-16
406,1.3218198953916662e-15,-6.609099476958331e-16,-1.9827298430874992e-15
407,6.609099476958331e-16,-1.3218198953916662e-15,0.0
408,1.3218198953916662e-15,0.0,-6.609099476958331e-16
409,0.0,3.3045497384791654e-16,-2.6436397907833323e-15
410,0.0,-9.913649215437496e-16,9.913649215437496e-16
411,6.609099476958331e-16,9.913649215437496e-16,-3.3045497384791654e-16
412,-6.609099476958331e-16,6.609099476958331e-16,-2.313184816935416e-15
413,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
414,0.0,-1.3218198953916662e-15,-1.3218198953916662e-15
415,6.609099476958331e-16,9.913649215437496e-16,-3.3045497384791654e-16
416,2.6436397907833323e-15,0.0,-2.6436397907833323e-15
417,1.3218198953916662e-15,-6.609099476958331e-16,-1.6522748692395827e-15
418,6.609099476958331e-16,6.609099476958331e-16,-3.3045497384791654e-16
419,1.3218198953916662e-15,-3.3045497384791654e-16,9.913649215437496e-16
420,3.9654596861749985e-15,9.913649215437496e-16,0.0
421,-1.3218198953916662e-15,0.0,-3.3045497384791654e-16
422,1.3218198953916662e-15,0.0,-6.609099476958331e-16
423,1.9827298430874992e-15,0.0,-9.913649215437496e-16
424,6.609099476958331e-16,-3.3045497384791654e-16,-2.313184816935416e-15
425,1.3218198953916662e-15,-6.609099476958331e-16,-1.3218198953916662e-15
426,1.3218198953916662e-15,-3.3045497384791654e-16,-6.609099476958331e-16
427,6.609099476958331e-16,-6.609099476958331e-16,1.6522748692395827e-15
428,0.0,-1.3218198953916662e-15,-3.3045497384791654e-16
429,6.609099476958331e-16,-9.913649215437496e-16,-1.3218198953916662e-15
430,1.3218198953916662e-15,-6.609099476958331e-16,-3.3045497384791654e-16
431,1.3218198953916662e-15,-6.609099476958331e-16,-1.6522748692395827e-15
432,-6.609099476958331e-16,-6.609099476958331e-16,-9.913649215437496e-16
433,-1.3218198953916662e-15,3.3045497384791654e-16,0.0
434,0.0,-1.3218198953916662e-15,-1.3218198953916662e-15
435,6.609099476958331e-16,0.0,-2.313184816935416e-15
436,1.3218198953916662e-15,-3.3045497384791654e-16,-9.913649215437496e-16
437,1.3218198953916662e-15,0.0,0.0
438,0.0,0.0,-3.3045497384791654e-16
439,6.609099476958331e-16,3.3045497384791654e-16,-1.3218198953916662e-15
440,1.9827298430874992e-15,-6.609099476958331e-16,0.0
441,3.3045497384791654e-15,-6.609099476958331e-16,1.6522748692395827e-15
442,1.3218198953916662e-15,-6.609099476958331e-16,-1.3218198953916662e-15
443,0.0,6.609099476958331e-16,-1.6522748692395827e-15
444,-1.3218198953916662e-15,-6.609099476958331e-16,-3.3045497384791654e-16
445,1.3218198953916662e-15,-1.6522748692395827e-15,-2.6436397907833323e-15
446,-6.609099476958331e-16,-3.3045497384791654e-16,0.0
447,3.3045497384791654e-15,-3.3045497384791654e-16,6.609099476958331e-16
448,1.3218198953916662e-15,-3.3045497384791654e-16,6.609099476958331e-16
449,6.609099476958331e-16,9.913649215437496e-16,-1.3218198953916662e-15
450,0.0,6.609099476958331e-16,-6.609099476958331e-16
451,1.3218198953916662e-15,-6.609099476958331e-16,-3.3045497384791654e-16
452,6.609099476958331e-16,6.609099476958331e-16,-2.313184816935416e-15
453,2.6436397907833323e-15,0.0,6.609099476958331e-16
454,6.609099476958331e-16,0.0,-2.9740947646312487e-15
455,6.609099476958331e-16,-1.3218198953916662e-15,-2.313184816935416e-15
456,0.0,1.3218198953916662e-15,-1.3218198953916662e-15
457,0.0,6.609099476958331e-16,0.0
458,3.3045497384791654e-15,0.0,-1.3218198953916662e-15
459,0.0,3.3045497384791654e-16,-1.9827298430874992e-15
460,0.0,1.6522748692395827e-15,-2.6436397907833323e-15
461,3.3045497384791654e-15,1.3218198953916662e-15,6.609099476958331e-16
462,-6.609099476958331e-16,-1.6522748692395827e-15,-2.313184816935416e-15
463,-6.609099476958331e-16,3.3045497384791654e-16,-9.913649215437496e-16
464,-6.609099476958331e-16,-9.913649215437496e-16,-4.295914660022915e-15
465,1.3218198953916662e-15,-3.3045497384791654e-16,-1.3218198953916662e-15
466,-6.609099476958331e-16,6.609099476958331e-16,-6.609099476958331e-16
467,2.6436397907833323e-15,6.609099476958331e-16,0.0
468,6.609099476958331e-16,-2.6436397907833323e-15,9.913649215437496e-16
469,1.9827298430874992e-15,-3.3045497384791654e-16,0.0
470,6.609099476958331e-16,9.913649215437496e-16,-9.913649215437496e-16
471,6.609099476958331e-16,0.0,0.0
472,6.609099476958331e-16,3.3045497384791654e-16,0.0
473,-6.609099476958331e-16,0.0,-6.609099476958331e-16
474,0.0,0.0,-9.913649215437496e-16
475,6.609099476958331e-16,0.0,-3.635004712327082e-15
476,6.609099476958331e-16,-1.3218198953916662e-15,-3.3045497384791654e-16
477,1.3218198953916662e-15,9.913649215437496e-16,-3.635004712327082e-15
478,1.9827298430874992e-15,6.609099476958331e-16,-2.9740947646312487e-15
479,2.6436397907833323e-15,-1.3218198953916662e-15,3.3045497384791654e-16
480,-1.9827298430874992e-15,-3.3045497384791654e-16,-6.609099476958331e-16
481,6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
482,-1.3218198953916662e-15,-9.913649215437496e-16,-6.609099476958331e-16
483,6.609099476958331e-16,-3.3045497384791654e-16,-1.3218198953916662e-15
484,6.609099476958331e-16,-3.3045497384791654e-16,-1.9827298430874992e-15
485,1.3218198953916662e-15,-9.913649215437496e-16,-6.609099476958331e-16
486,2.6436397907833323e-15,-1.3218198953916662e-15,-9.913649215437496e-16
487,0.0,-1.3218198953916662e-15,-2.6436397907833323e-15
488,6.609099476958331e-16,-6.609099476958331e-16,-1.6522748692395827e-15
489,0.0,-1.9827298430874992e-15,0.0
490,1.3218198953916662e-15,1.3218198953916662e-15,-2.6436397907833323e-15
491,1.3218198953916662e-15,0.0,-9.913649215437496e-16
492,6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-16
493,1.3218198953916662e-15,-3.3045497384791654e-16,-2.313184816935416e-15
494,-6.609099476958331e-16,-6.609099476958331e-16,-3.635004712327082e-15
495,-1.3218198953916662e-15,-3.3045497384791654e-16,9.913649215437496e-16
496,-1.3218198953916662e-15,-6.609099476958331e-16,-1.9827298430874992e-15
497,0.0,6.609099476958331e-16,-1.3218198953916662e-15
498,1.3218198953916662e-15,0.0,-6.609099476958331e-16
499,-6.609099476958331e-16,6.609099476958331e-16,0.0
500,1.3218198953916662e-15,-6.609099476958331e-16,-1.3218198953916662e-15
501,6.609099476958331e-16,-9.913649215437496e-16,-1.9827298430874992e-15
502,0.0,-6.609099476958331e-16,-2.6436397907833323e-15
503,6.609099476958331e-16,-3.3045497384791654e-16,-2.6436397907833323e-15
504,0.0,3.3045497384791654e-16,-2.9740947646312487e-15
505,3.3045497384791654e-15,0.0,-1.3218198953916662e-15
506,-2.6436397907833323e-15,1.9827298430874992e-15,-1.6522748692395827e-15
507,6.609099476958331e-16,1.3218198953916662e-15,-1.3218198953916662e-15
508,6.609099476958331e-16,-6.609099476958331e-16,-9.913649215437496e-16
509,0.0,0.0,9.913649215437496e-16
510,-1.3218198953916662e-15,-6.609099476958331e-16,-1.9827298430874992e-15
511,-6.609099476958331e-16,3.3045497384791654e-16,1.6522748692395827e-15
512,6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
513,1.3218198953916662e-15,-3.3045497384791654e-16,0.0
514,0.0,1.6522748692395827e-15,-6.609099476958331e-16
515,1.9827298430874992e-15,0.0,-1.3218198953916662e-15
516,-6.609099476958331e-16,6.609099476958331e-16,-6.609099476958331e-16
517,1.3218198953916662e-15,1.3218198953916662e-15,-2.313184816935416e-15
518,2.6436397907833323e-15,9.913649215437496e-16,-1.3218198953916662e-15
519,2.6436397907833323e-15,6.609099476958331e-16,9.913649215437496e-16
520,6.609099476958331e-16,1.3218198953916662e-15,-3.3045497384791654e-16
521,1.9827298430874992e-15,6.609099476958331e-16,-6.609099476958331e-16
522,-6.609099476958331e-16,-3.3045497384791654e-16,0.0
523,1.9827298430874992e-15,0.0,-2.6436397907833323e-15
524,3.3045497384791654e-15,0.0,-3.3045497384791654e-16
525,1.9827298430874992e-15,-3.3045497384791654e-16,-4.295914660022915e-15
526,0.0,-3.3045497384791654e-16,-1.3218198953916662e-15
527,6.609099476958331e-16,6.609099476958331e-16,-2.6436397907833323e-15
528,-6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
529,6.609099476958331e-16,-1.3218198953916662e-15,3.3045497384791654e-16
530,0.0,-9.913649215437496e-16,1.3218198953916662e-15
531,2.6436397907833323e-15,-9.913649215437496e-16,1.3218198953916662e-15
532,-6.609099476958331e-16,9.913649215437496e-16,-1.6522748692395827e-15
533,0.0,6.609099476958331e-16,0.0
534,-6.609099476958331e-16,0.0,-3.3045497384791654e-16
535,-1.3218198953916662e-15,3.3045497384791654e-16,-6.609099476958331e-16
536,0.0,3.3045497384791654e-16,-1.9827298430874992e-15
537,6.609099476958331e-16,0.0,-6.609099476958331e-16
538,1.3218198953916662e-15,6.609099476958331e-16,-2.6436397907833323e-15
539,-1.3218198953916662e-15,3.3045497384791654e-16,9.913649215437496e-16
540,-6.609099476958331e-16,0.0,1.3218198953916662e-15
541,1.9827298430874992e-15,3.3045497384791654e-16,1.6522748692395827e-15
542,6.609099476958331e-16,9.913649215437496e-16,-3.3045497384791654e-16
543,1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
544,-6.609099476958331e-16,6.609099476958331e-16,-6.609099476958331e-16
545,1.3218198953916662e-15,-9.913649215437496e-16,-1.3218198953916662e-15
546,1.3218198953916662e-15,3.3045497384791654e-16,-1.3218198953916662e-15
547,-6.609099476958331e-16,3.3045497384791654e-16,-2.6436397907833323e-15
548,2.6436397907833323e-15,-6.609099476958331e-16,-6.609099476958331e-16
549,3.9654596861749985e-15,0.0,3.3045497384791654e-16
550,6.609099476958331e-16,1.6522748692395827e-15,-9.913649215437496e-16
551,-1.9827298430874992e-15,1.6522748692395827e-15,-9.913649215437496e-16
552,-1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
553,3.9654596861749985e-15,6.609099476958331e-16,-6.609099476958331e-16
554,1.9827298430874992e-15,3.3045497384791654e-16,-1.6522748692395827e-15
555,0.0,0.0,-1.9827298430874992e-15
556,6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
557,6.609099476958331e-16,6.609099476958331e-16,-3.3045497384791654e-16
558,6.609099476958331e-16,-6.609099476958331e-16,-1.3218198953916662e-15
559,0.0,-3.3045497384791654e-16,-1.3218198953916662e-15
560,-1.3218198953916662e-15,0.0,-1.9827298430874992e-15
561,-2.6436397907833323e-15,1.3218198953916662e-15,-6.609099476958331e-16
562,0.0,6.609099476958331e-16,1.6522748692395827e-15
563,0.0,3.3045497384791654e-16,-2.313184816935416e-15
564,0.0,1.3218198953916662e-15,-1.3218198953916662e-15
565,-6.609099476958331e-16,-3.3045497384791654e-16,-4.956824607718748e-15
566,1.9827298430874992e-15,3.3045497384791654e-16,-2.313184816935416e-15
567,-6.609099476958331e-16,6.609099476958331e-16,-9.913649215437496e-16
568,1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
569,0.0,-9.913649215437496e-16,2.313184816935416e-15
570,0.0,6.609099476958331e-16,1.9827298430874992e-15
571,0.0,9.913649215437496e-16,-2.313184816935416e-15
572,0.0,1.6522748692395827e-15,-9.913649215437496e-16
573,0.0,6.609099476958331e-16,-9.913649215437496e-16
574,1.3218198953916662e-15,0.0,-1.3218198953916662e-15
575,6.609099476958331e-16,-3.3045497384791654e-16,0.0
576,1.3218198953916662e-15,3.3045497384791654e-16,-2.313184816935416e-15
577,1.3218198953916662e-15,9.913649215437496e-16,3.3045497384791654e-16
578,-1.3218198953916662e-15,9.913649215437496e-16,-1.6522748692395827e-15
579,1.3218198953916662e-15,6.609099476958331e-16,-2.9740947646312487e-15
580,1.9827298430874992e-15,1.3218198953916662e-15,6.609099476958331e-16
581,-6.609099476958331e-16,0.0,6.609099476958331e-16
582,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
583,1.3218198953916662e-15,0.0,-1.3218198953916662e-15
584,1.9827298430874992e-15,6.609099476958331e-16,-1.9827298430874992e-15
585,0.0,9.913649215437496e-16,-9.913649215437496e-16
586,0.0,0.0,-1.6522748692395827e-15
587,3.3045497384791654e-15,-3.3045497384791654e-16,-3.3045497384791654e-16
588,-1.3218198953916662e-15,0.0,-2.9740947646312487e-15
589,1.3218198953916662e-15,6.609099476958331e-16,-3.635004712327082e-15
590,-6.609099476958331e-16,-6.609099476958331e-16,-1.3218198953916662e-15
591,1.9827298430874992e-15,6.609099476958331e-16,0.0
592,0.0,3.3045497384791654e-16,1.3218198953916662e-15
593,-6.609099476958331e-16,-3.3045497384791654e-16,2.6436397907833323e-15
594,1.3218198953916662e-15,-3.3045497384791654e-16,-1.3218198953916662e-15
595,0.0,0.0,-3.635004712327082e-15
596,0.0,3.3045497384791654e-16,6.609099476958331e-16
597,0.0,1.6522748692395827e-15,-2.9740947646312487e-15
598,0.0,3.3045497384791654e-16,-2.313184816935416e-15
599,-6.609099476958331e-16,9.913649215437496e-16,-9.913649215437496e-16
600,-1.9827298430874992e-15,1.6522748692395827e-15,0.0
601,0.0,-6.609099476958331e-16,-2.313184816935416e-15
602,6.609099476958331e-16,-9.913649215437496e-16,-1.6522748692395827e-15
603,-6.609099476958331e-16,3.3045497384791654e-16,-6.609099476958331e-16
604,6.609099476958331e-16,0.0,-2.9740947646312487e-15
605,-6.609099476958331e-16,1.3218198953916662e-15,-6.609099476958331e-16
606,-2.6436397907833323e-15,3.3045497384791654e-16,-6.609099476958331e-16
607,6.609099476958331e-16,1.6522748692395827e-15,-9.913649215437496e-16
608,6.609099476958331e-16,0.0,-1.6522748692395827e-15
609,6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
610,-1.9827298430874992e-15,-3.3045497384791654e-16,1.3218198953916662e-15
611,6.609099476958331e-16,-3.3045497384791654e-16,-6.609099476958331e-16
612,6.609099476958331e-16,-6.609099476958331e-16,1.3218198953916662e-15
613,-6.609099476958331e-16,0.0,9.913649215437496e-16
614,1.9827298430874992e-15,3.3045497384791654e-16,1.3218198953916662e-15
615,0.0,9.913649215437496e-16,-6.609099476958331e-16
616,-6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-16
617,-6.609099476958331e-16,0.0,-1.6522748692395827e-15
618,2.6436397907833323e-15,-3.3045497384791654e-16,-2.313184816935416e-15
619,0.0,6.609099476958331e-16,0.0
620,1.6708848614305549e-06,-1.2552789630433407e-06,-4.69940297675757e-06
621,9.012710901688668e-06,-1.7458106396519617e-06,-7.137742490011695e-06
622,2.089190379606396e-05,-4.920568707217527e-07,-1.7175151402949003e-05
623,3.684549695960294e-05,1.1846847621827345e-06,-3.1325633838698205e-05
624,5.4642737690203996e-05,4.964200502517487e-06,-4.763854585525441e-05
625,7.448705008778546e-05,1.0593705444422714e-05,-6.144615702766907e-05
626,9.958452633758228e-05,1.5756168406258034e-05,-7.595051409255138e-05
627,0.0001233070788836914,2.0730976535906978e-05,-9.430587726277716e-05
628,0.00014850921310659504,2.7741814410903686e-05,-0.00011715396166025633
629,0.00017302498257990663,3.657806503357331e-05,-0.00013970384748288349
630,0.000201391405527085,4.763819398547643e-05,-0.00016217248241288587
631,0.00023570088376953911,6.026168366480312e-05,-0.00018586593096066713
632,0.0002735288014796981,7.374112583621108e-05,-0.00020835442599832248
633,0.0003133232676759638,8.761289145199119e-05,-0.00023310537794780543
634,0.0003586509584390321,0.00010082059814589505,-0.00025396106290620664
635,0.0004076911369346563,0.00011736000184233382,-0.0002706484305021325
636,0.00046235520794539806,0.00013365148732790913,-0.0002856895377740372
637,0.0005268951810553348,0.0001561439642052428,-0.0003053790048856871
638,0.000595963715535727,0.00018241078912969742,-0.00032785295694989525
639,0.0006736850374960944,0.0002129113498403542,-0.0003567471727975231
640,0.0007631419989000516,0.00024808368004416065,-0.00039505252875654306
641,0.0008660135732155669,0.00029212536519264193,-0.00043904298589464636
642,0.0009869072391024214,0.00032946695007234734,-0.0004792021052498973
643,0.0011270394462843576,0.0003634310455639247,-0.0005071378949304615
644,0.0012845054097143146,0.0003891066347998388,-0.0005318454584029377
645,0.001469918437970023,0.0004019706502602547,-0.0005554972892543613
646,0.0016823618287645516,0.000404174101036781,-0.0005878777416951511
647,0.001940889557119876,0.0004030518243463711,-0.0006265679173384883
648,0.002248423975905007,0.00039168886346779895,-0.000660429045252453
649,0.0026071878843207026,0.00036831468052884135,-0.0006762067327626874
650,0.0030422065359440326,0.00035743147707013905,-0.0006602018258327307
651,0.0035697375743002783,0.00034143879589660096,-0.0005571389340909613
652,0.004212844973920041,0.0003426467474502244,-0.0003511535902464195
653,0.005027314335536782,0.00035834556376464536,-3.813462865015391e-05
654,0.0060853271809124055,0.0003346454334404247,0.0004040157438310316
655,0.007347964780988673,0.00027973649763070877,0.0009977714772425959
656,0.008828270162499449,0.0001111036099359302,0.001786256379019399
657,0.010415211383221391,-9.767755119522533e-05,0.002742834539779904
658,0.012163631131956698,-0.0003501799270090287,0.004032254944667216
659,0.014135256721501389,-0.0005960868155922263,0.005753528151129837
660,0.016641304511348667,-0.0009054925716466797,0.00801082856658784
661,0.01959847860942847,-0.0012509397762072954,0.01067618775785437
662,0.022313309849166803,-0.0014203543161949576,0.013841275696862994
663,0.024852792855808152,-0.0013470279361641286,0.017719982222297356
664,0.027264692468153936,-0.0010877835018833955,0.022388326432787948
665,0.029482198739474448,-0.0007141354690300554,0.027442657825547744
666,0.031763364851736864,-0.0002949504662242706,0.032753826177876234
667,0.03419170309782751,0.00011343293924362855,0.038341307730436154
668,0.03680617444974624,0.00041620906498504476,0.04418832473797407
669,0.03955432061662141,0.0006009625820537756,0.050136041919419554
670,0.042403007823945786,0.0006834636224550476,0.05608488455111912
671,0.04531388485695232,0.0006879917407782412,0.06185359952717282
672,0.048271072766859734,0.0005488283946487975,0.06743966228846206
673,0.051274992692042255,0.00027425868588700793,0.07283110670852591
674,0.05430036318988694,-0.00011171719278318147,0.07798395488894781
675,0.057349334076032044,-0.0006100449434185569,0.08291456550891588
676,0.060410746807720364,-0.0012217462368767605,0.08764965873121153
677,0.06350024062508827,-0.001939742151437999,0.09222597668096558
678,0.06665244053693872,-0.0027574024429463206,0.096698475008348
679,0.06987799054880797,-0.0036658356967872265,0.10108755418605284
680,0.073212974836719,-0.0046427861898858435,0.1054279973011759
681,0.0766800081447775,-0.005675373879433315,0.10975133818134143
