,0,1,2,3
356,0.9991347172467059,0.018447967339604927,0.0277403731466993,-0.005958175891388733
357,0.9986890950816989,0.018600874339834154,0.027787618591010727,-0.005401118620029315
358,0.9994414143293165,0.018696636372311448,0.027739149658989784,-0.0063836230942936065
359,1.0001601855615,0.018688060364677152,0.027568949432659397,-0.007319614458660166
360,0.9996763394887264,0.018610128778154628,0.027473286653694032,-0.006703853135923962
361,0.9987874780042617,0.018515125430504664,0.027554629890662395,-0.005566833030597285
362,0.9989469503016679,0.01843816414201805,0.027646571574372447,-0.005785064534004265
363,0.9998912918408148,0.01842172205294406,0.027574908466563058,-0.0070194754240394674
364,1.0000777819835556,0.01850373977429866,0.027440468728536144,-0.007278130400806944
365,0.9992047054620591,0.01864915936823117,0.027461757629338952,-0.006169998383908529
366,0.99869720512133,0.018750174509756697,0.027619801993186793,-0.005535409652117494
367,0.9993774946696987,0.01874921413105426,0.02767362139738245,-0.006437576796352827
368,1.0001293382444232,0.01872429783113233,0.02752995542344882,-0.007432871437000487
369,0.9997269118158179,0.01878450893617427,0.027386640411789377,-0.00693159908909583
370,0.9988319097899742,0.018900692426775133,0.027428639023075504,-0.0057856519599683975
371,0.9989049254520168,0.01892552605745084,0.027561845521557327,-0.005889652211970434
372,0.9998213917471941,0.018797011904676194,0.02759402264532249,-0.007094526059626946
373,1.0000829538990728,0.018637200574792078,0.02754884173985869,-0.007465696520828868
374,0.9992659633022142,0.018597044938115214,0.027599038704422065,-0.006443334203314955
375,0.9987061716703713,0.018669420069542857,0.027741446205928107,-0.005741071708622008
376,0.9993135302171416,0.018733389871677893,0.027766008848520457,-0.006535342290410174
377,1.000092295241517,0.018740175007335606,0.027589691256809244,-0.007548794348605945
378,0.999773520599964,0.01875159226567089,0.027415751160900212,-0.007147294572478745
379,0.9988837359618459,0.018797307611890537,0.027440254295891635,-0.006010428893767057
380,0.9988773678931145,0.018808539484934616,0.02755419549796105,-0.006016436169633949
381,0.9997621095868404,0.01874379207527675,0.027512223425034593,-0.007174014678873996
382,1.0000940367697937,0.018685625360887845,0.02730960126360082,-0.00761100670052847
383,0.9993377817784026,0.01872002197970722,0.027184485862852582,-0.006628698436977877
384,0.9987338736210475,0.0187763015137358,0.027253756668943797,-0.005835780122572423
385,0.9992680364799708,0.01870523318623421,0.027353193863259004,-0.006524030242324465
386,1.0000664401627715,0.018510067565092637,0.02730742171337275,-0.0075732709225438165
387,0.9998293807356409,0.01837934224886027,0.027179123038269175,-0.0072887132497513165
388,0.9989514267556721,0.018445541153958765,0.027117877683867513,-0.006157481058763899
389,0.9988697268805916,0.018609583835226786,0.027094650182234028,-0.006036852770232691
390,0.9997166237468957,0.01868292311432936,0.026972220397122354,-0.0071224580374281395
391,1.0001103921246859,0.01863075821517803,0.026779009279565846,-0.007646071727996617
392,0.9994144102128009,0.018566049681006173,0.026704585288862222,-0.0067733795972737595
393,0.9987710102338897,0.018539819936887574,0.026800287287378977,-0.005958404639078852
394,0.9992313339863181,0.01847462697222882,0.026875783086214893,-0.006557751321344274
395,1.0000428722561274,0.01833479847550476,0.02678147417060028,-0.007616796569592526
396,0.9998842147229168,0.018236940246606312,0.026635528088973712,-0.00743663248359892
397,0.999020522497052,0.01829961128457196,0.02662902690736934,-0.006347197235079571
398,0.9988633394452326,0.018454726906415236,0.026719029286548818,-0.006159331513222188
399,0.9996652770917124,0.01851918977726479,0.026703955685252183,-0.0072059162495710285
400,1.000115020903824,0.018432237032861756,0.02655958806771282,-0.007807614917030721
401,0.9994823866154229,0.01831667071420181,0.0264880911878251,-0.007021615379988752
402,0.9988049784525712,0.018294568052502885,0.026591692774051347,-0.006175493237067437
403,0.9991879445546403,0.018342607229299,0.026693747967408584,-0.006690944375470394
404,1.0000024881629166,0.01837333295893505,0.026604646746840686,-0.007762830171597427
405,0.9999194711072159,0.018372468921072124,0.026420081350970227,-0.007678502484861325
406,0.9990793123476374,0.018377934638935545,0.0263791432166392,-0.006610931976989691
407,0.9988560485939626,0.018379092977085645,0.026499808796370355,-0.006327088400960662
408,0.9996119315921491,0.01833411422070169,0.026556273649039622,-0.007302187407279126
409,1.000111979962888,0.01826833741046527,0.02642483321785759,-0.007955443487992568
410,0.9995445413790919,0.018254950878651383,0.02626099448811152,-0.007241480513623627
411,0.9988419563400416,0.018283588784046217,0.026255114142743795,-0.0063552288478339125
412,0.9991521679574495,0.018244534727980648,0.026366036639060796,-0.006773247548710208
413,0.999966188956519,0.018092284200721318,0.02642537515203761,-0.007840830367508584
414,0.9999554108489633,0.017944099205905055,0.026401670528288526,-0.007842669599252226
415,0.9991413102665202,0.017935271132010797,0.02640149881475572,-0.006800292544480882
416,0.9988545401432875,0.018025810045538708,0.026457012989262965,-0.006431368801344949
417,0.9995600087848705,0.018049111047793005,0.026485498833409456,-0.00734852479875445
418,1.0001028494385247,0.01793974082536754,0.026469195090649145,-0.008070880208608761
419,0.9995982099181644,0.017811602893175488,0.02650525182153805,-0.007447001931374215
420,0.998872842461035,0.017788147694703556,0.02661000261482575,-0.006525216414387471
421,0.9991106090691895,0.017849848399429,0.026623097187255897,-0.006830119949561191
422,0.9999217094394564,0.01790496851057028,0.026428522378438978,-0.007874862116035199
423,0.9999848630346009,0.017931784245195228,0.026166002018873723,-0.007967156879598723
424,0.9992044006570753,0.01796220778829553,0.026064432974982375,-0.0069766767826126225
425,0.9988602468033942,0.01797289564763892,0.026115914157654525,-0.006541224496335337
426,0.9995157013730941,0.01790481908610216,0.026091721451050164,-0.007387261512676374
427,1.0001028287508789,0.017788993580550708,0.02588906882097631,-0.008147540507737486
428,0.9996702916754713,0.017741150182456207,0.025679546890404997,-0.007598604786601709
429,0.9989328496792252,0.017791283729968178,0.025637031151803158,-0.006656459163812607
430,0.9990984381648411,0.01781495663697581,0.02567782198199573,-0.006877375811519412
431,0.9998971830524516,0.017709456774861302,0.02561113601033547,-0.007920535598317941
432,1.0000282331274772,0.01756619422414518,0.0254390379167476,-0.008110804926448447
433,0.9992848672289995,0.017560193691724478,0.025323137576145033,-0.007170963136686387
434,0.9988865809176067,0.017697971668400782,0.025294502977467683,-0.006663684333852384
435,0.999485110636111,0.017798035783368336,0.02520091771789275,-0.007436584306596721
436,1.0001047659781959,0.01774315327242149,0.024981304600368306,-0.008248055219476419
437,0.9997397640432945,0.017636639566589014,0.02480215456398685,-0.007804380156418457
438,0.9989931500359979,0.017638167810824244,0.024807970129785417,-0.006868498193618997
439,0.9990862818594308,0.017731431490078744,0.024881426072350044,-0.007003234938263291
440,0.9998655067766239,0.017764021733522532,0.024816716107014677,-0.008016847005836386
441,1.000059263190724,0.017681326146662332,0.02464470510772268,-0.008283981351789716
442,0.9993558800929334,0.017598873054444956,0.02458659952270326,-0.0074050675265937265
443,0.9989070234191468,0.017622991529257424,0.024699183186497907,-0.00685452903718883
444,0.99944368214853,0.017702873980342246,0.02477648530912686,-0.007567290685317911
445,1.0000867960596258,0.01771850389143813,0.02467101379342827,-0.008413058700700755
446,0.9997880718675308,0.01764454079394731,0.024524513096527464,-0.008046038946969782
447,0.9990401481852788,0.017552383310155326,0.0245374687858765,-0.007102597046420768
448,0.9990667194585233,0.017492259684349417,0.024644817170931917,-0.007160907912522729
449,0.999823868938567,0.017456251428046066,0.024619579637054707,-0.00816807250236345
450,1.0000763267499961,0.017441280701602484,0.024442528819163516,-0.008532563837630255
451,0.9994158680536464,0.0174602205365513,0.02434649457930905,-0.007720497614376295
452,0.9989234342598318,0.017477541436489247,0.024458761133965872,-0.0071156599491829465
453,0.9994012657585862,0.017418733089523606,0.024603849502890792,-0.007751570559033154
454,1.0000668198493585,0.017287869954145375,0.024574173750030265,-0.008627385628353232
455,0.9998351223723698,0.017208070011146666,0.024438905425257736,-0.008350441190891192
456,0.9990881149874263,0.017276064166371903,0.024414757746014187,-0.0074124134182388555
457,0.9990452340979877,0.01741611362786376,0.02452408032225496,-0.007383541047360921
458,0.9997720977376756,0.017457952166975984,0.024585686792248772,-0.00834907246826623
459,1.0000791993405465,0.017348327961545708,0.02452838746035276,-0.008773693662507784
460,0.9994670788118366,0.017204641474054257,0.024501612950299265,-0.008006588721382133
461,0.9989378071344148,0.0171456519917958,0.02460781500586514,-0.007335294480096554
462,0.999354840279696,0.017148740093689677,0.024708705240083055,-0.007877989052098787
463,1.000035821175962,0.017119776900079712,0.024635398078255304,-0.008762629670217141
464,0.9998714968955137,0.01704219836632858,0.024466164147176214,-0.008558483242965502
465,0.9991356848047861,0.016987206792178404,0.024415771756443435,-0.007612143867794303
466,0.9990324241590716,0.017006176475876936,0.024505353845791188,-0.00747637825072734
467,0.9997283149740153,0.017084525575998478,0.024538311323340202,-0.008375022362629051
468,1.0000848341274386,0.017193815208195417,0.024418348766550926,-0.00884425646591868
469,0.9995203322341987,0.01731843738731414,0.024300402842969325,-0.008125703882974728
470,0.9989569685361852,0.017420968416095733,0.02433861301487295,-0.00739911980155073
471,0.9993118581121271,0.01745344094075654,0.02443980498246365,-0.00785046393561561
472,1.0000019800994402,0.01743805369131062,0.02441288228308848,-0.008738002669656046
473,0.9999003679956975,0.01747474150252165,0.024269337612316637,-0.008609371334257767
474,0.999175040841719,0.017612086403320227,0.02420340893436347,-0.007673508640226908
475,0.999009277092195,0.0177549072505372,0.02430338404492509,-0.0074567018958595
476,0.9996680134307583,0.017771647719318127,0.024455113305064162,-0.008313452993609732
477,1.0000697016061206,0.017669770402381962,0.024554952439767665,-0.008855630131791822
478,0.9995558001148517,0.017580878815017905,0.024651096577500895,-0.008219934230533098
479,0.9989640357344423,0.01757033490958726,0.02479365434575964,-0.007466106307361675
480,0.9992577586278174,0.017555356259058345,0.024888398617783077,-0.007833989344535774
481,0.9999550505611595,0.017452184510320823,0.02483573901362056,-0.008718245701641831
482,0.9999194002506256,0.01731808369382925,0.024724480285942516,-0.0086653704841072
483,0.9992141950708996,0.017263427900313745,0.02472370524520638,-0.007753016677964874
484,0.9989941936884776,0.01727383062508309,0.024816901004163082,-0.007462318997127603
485,0.9996188551753528,0.017227552305508865,0.02481701743048991,-0.008257578916201781
486,1.0000698669828532,0.01708556881610744,0.024664333257882164,-0.008828048181996704
487,0.9996167058862089,0.016956135146867026,0.02453379240104019,-0.008224770496339162
488,0.9990059728421231,0.016931048568563246,0.024563894670110786,-0.00740191343108396
489,0.9992379576594778,0.016949422607624273,0.024632218764046858,-0.007654581510387499
490,0.9999349437005429,0.016898854438895595,0.024544631028275164,-0.008511075045376763
491,0.9999628351054842,0.01678826197124173,0.024344831972273998,-0.008514671899819855
492,0.9992832942963297,0.01671876411911557,0.024248412597827028,-0.007606120308941846
493,0.9990118281206171,0.016706703676047204,0.024302327980435367,-0.007215316816696938
494,0.9995944745855406,0.01664997198630484,0.024313212915869464,-0.007922125203014746
495,1.0000833169665075,0.016496903608934275,0.024157447590414993,-0.008510592273824686
496,0.9996875010512107,0.016348026694060606,0.02397190074805069,-0.00795471984309064
497,0.9990618654880643,0.016321171799865888,0.023920166580192425,-0.007088820369215717
498,0.9992333462892207,0.016382602093043434,0.02391938635082855,-0.0072414085486399125
499,0.9999250551371902,0.016402928517899082,0.02377623301809145,-0.008070627072882416
500,1.0000128669643407,0.016349825952226765,0.02351125204715936,-0.008131194893511875
501,0.999361540103594,0.016324140511113448,0.023338399883886488,-0.007237033160445845
502,0.9990411590757762,0.016394596926591093,0.023326752464358922,-0.006761834064560804
503,0.999577399760207,0.016491292423092337,0.023295594076235562,-0.007396933914268758
504,1.0000963058032482,0.016512740389879148,0.023120562145251457,-0.008031258385760002
505,0.9997545584327812,0.016470984546684258,0.022954690378407853,-0.007572800613326606
506,0.9991142781438933,0.01645973781067083,0.022994494942656023,-0.0067288885529182855
507,0.9992209602486757,0.01651539562491723,0.023157627828565945,-0.006843396577461985
508,0.9998969751705395,0.016587992192414844,0.023193874706071652,-0.007699912637639145
509,1.0000362651322101,0.016642052285111897,0.023061484073443977,-0.00787794886342187
510,0.9994119691296436,0.016708350526710537,0.02297283991752038,-0.007071883171200194
511,0.9990434883299164,0.016813216342918016,0.02304245672096117,-0.006584076008809447
512,0.999529721492108,0.016918161822144073,0.02310709617744912,-0.007195106161491103
513,1.000074025979295,0.0169698900911232,0.02300426815516125,-0.007893425413611948
514,0.9997884435374512,0.016969810709410907,0.022849954468139252,-0.007531744184739135
515,0.9991420892854981,0.016952193316844156,0.02285762765289511,-0.006697560355349993
516,0.9991912324898129,0.01692598883356241,0.022988961681244126,-0.0067470622233483215
517,0.9998544993270763,0.016887870750728166,0.023007611054695575,-0.007589322233217533
518,1.0000492147599656,0.016869257589430805,0.022858663073695815,-0.007839866125861305
519,0.999459999870844,0.016907720741324194,0.022764210663685436,-0.0070850558334483935
520,0.9990500408082688,0.016974515288704542,0.022875642582443376,-0.006556277764626087
521,0.9994860089215569,0.016996226401954855,0.023034880046438392,-0.007118417160906117
