,0,1,2,3
354,0.9993927400553513,0.018375051836670205,0.028341485426772138,-0.006271349094279497
355,0.999844778047482,0.018478294618990292,0.028450131731088096,-0.006868110705399867
356,0.9989827694215895,0.018506680015125423,0.028415443822107804,-0.005763962589397234
357,0.9993907129069497,0.018562203886440705,0.028279343778553394,-0.006323137555152199
358,0.9998421778286497,0.018696555720160553,0.028259720060375682,-0.00692002357601577
359,0.9989874570070495,0.018750328351232554,0.028205059298200864,-0.005815759765765825
360,0.9993938965460603,0.01870433672563551,0.02806485378133136,-0.006356333026800703
361,0.9998456479266445,0.018600163881792864,0.028068077841700106,-0.0069463383267031375
362,0.9989986432418062,0.018451891764542313,0.02812129998310402,-0.0058591476101154385
363,0.9994006919665579,0.018386410733646684,0.02802273851968258,-0.006400828286830076
364,0.9998481104636119,0.018473492926166686,0.027929273911682626,-0.006988453304435006
365,0.9990032167711687,0.018639953565957414,0.027946554909480913,-0.005909674882319481
366,0.999396661857109,0.018764761891162735,0.027906133028848024,-0.006441106729937854
367,0.9998443000918007,0.018722926981353066,0.027766649726638695,-0.00702667939010907
368,0.9990123817251266,0.01866459996461154,0.02770845301027327,-0.00597709686033893
369,0.9993974978685477,0.018838773414732352,0.027808707120675208,-0.006515799641853326
370,0.9998314569927822,0.018994789395628264,0.027910406811888437,-0.007078355707477742
371,0.9990049592649777,0.018890740100199855,0.02793360989245359,-0.006017720929321079
372,0.9993911586740487,0.018837365132991876,0.02802571473092561,-0.00656190343690635
373,0.999822594617099,0.018889904165979177,0.02816355032497584,-0.007141147831729392
374,0.9990038352448644,0.01877336192628097,0.028152676485286486,-0.0060946952813068864
375,0.9993916929695335,0.018693087370933614,0.028086883309968967,-0.006630835361485859
376,0.9998222288103866,0.018825198717676194,0.028088435959766303,-0.007203104760003122
377,0.9990093751068496,0.018847400845697325,0.02800787514600209,-0.006155572976090972
378,0.9993959562410046,0.01874414881754781,0.027891369217071988,-0.006668984479894966
379,0.9998239588992346,0.018786643869237507,0.02793158644366315,-0.007226572240063867
380,0.9990117959197419,0.01885076823852719,0.028024291855974093,-0.006197303180729246
381,0.9993893036963433,0.01877876018741368,0.028092424304890645,-0.006724122698640891
382,0.9998140071892402,0.018740831544558908,0.028191163238792248,-0.007277852999689505
383,0.9990113545705449,0.018826294844903984,0.028160465564764897,-0.0062320555618261405
384,0.9993904204279698,0.01887891702049267,0.027985246473718712,-0.00672440271693344
385,0.9998169474643416,0.01877208349782281,0.027957377763040293,-0.007264036894103863
386,0.9990214540351832,0.018605491570124193,0.02805703194418603,-0.006242661158449967
387,0.9993961884218312,0.018520248295069958,0.028011324103394995,-0.006755706214288545
388,0.9998232529379087,0.018455886858934994,0.027822614298298253,-0.007301389831499128
389,0.9990391428447457,0.018428066494958914,0.02764261155346309,-0.006274688128377898
390,0.999407852381009,0.018590619831149287,0.02754355769851611,-0.006759990321273701
391,0.9998226851619442,0.018764860320025174,0.02752794913248395,-0.007293943272122548
392,0.9990398465490985,0.018711144786271196,0.02753016981707432,-0.006296902897147112
393,0.999407107730342,0.018598292095385258,0.027552931941155368,-0.006810232434094569
394,0.9998211964801172,0.018517725516922653,0.02762591577891844,-0.007353018931433915
395,0.9990459416570234,0.018364102820342697,0.027635873797046684,-0.006356515562521189
396,0.9994120042116059,0.018270842394968095,0.02758176482054666,-0.0068608509729854595
397,0.9998212417969546,0.01833506141915924,0.027626012577821196,-0.0074061362401133075
398,0.999045368446804,0.018455076674922816,0.02768563705206459,-0.0064231900717379034
399,0.9994061181140359,0.018585274249531075,0.027570536930753273,-0.006918278054312898
400,0.9998197791841231,0.01857901821619277,0.027398818546682295,-0.0074514753552759015
401,0.9990571046560284,0.018406496482132526,0.027382221877875656,-0.006481704014376075
402,0.9994112378158786,0.018391534994384093,0.027496424818238226,-0.00699063766885049
403,0.9998124547337471,0.018496721296090524,0.027596103114687142,-0.007531929290734061
404,0.999051596364645,0.01841954842253793,0.027654411413716915,-0.006569837101067246
405,0.9994040322426638,0.018383186608495583,0.027742710423742177,-0.00706885538371973
406,0.9998029724947461,0.01850792117918081,0.02781314620757677,-0.0075942911303206965
407,0.99904916972768,0.018461534427500193,0.027800879524153815,-0.0066249757388334544
408,0.9994016564511167,0.018356304392492372,0.027835566109540515,-0.007109169374318375
409,0.9997981549837417,0.018437821043389223,0.027926442485383347,-0.0076193024478025196
410,0.9990496877618141,0.018438241140718344,0.02789048227301639,-0.00664990932043274
411,0.9994028620279739,0.01829832259412441,0.027820861843074553,-0.007146331753192485
412,0.9997997193809678,0.01824394659710177,0.027883468473106014,-0.0076834858985775495
413,0.9990549865181646,0.018185122980701237,0.027943986297089086,-0.006729577222876982
414,0.9994019146002088,0.018093528722377118,0.027974538671016458,-0.0071998669031535815
415,0.9997943599648402,0.01812630994309058,0.028048371810039316,-0.007709408652074426
416,0.9990553810795962,0.018220745771003886,0.027996104845465507,-0.006754778400365724
417,0.9994012614157742,0.018317917112235994,0.027846097765608434,-0.0072207844847653685
418,0.99979223556406,0.018387607295343774,0.02785419437109427,-0.007726895033516971
419,0.9990588765182833,0.018290646440714375,0.02791163285086898,-0.006787510071123242
420,0.9994026097694836,0.01818743707880302,0.027871616041980653,-0.007265141502487323
421,0.9997909303160728,0.018265766924752593,0.02787513123780639,-0.007772384457275872
422,0.9990630478571042,0.018253587124139402,0.027869522112059758,-0.006827424358141317
423,0.9994072711728802,0.018107960509990348,0.027749315347252095,-0.007290292982233574
424,0.9997952272462566,0.01816322246927138,0.02768765476870691,-0.007799672705923465
425,0.9990701442837037,0.01826726681451104,0.02768551991861271,-0.006874817828744621
426,0.9994125969144878,0.018090403486086603,0.027555934451147474,-0.007336849072011896
427,0.9998064044500486,0.017896004475216165,0.027356698657945922,-0.007830417830264372
428,0.9990903969880726,0.017979071201542417,0.027223761226704914,-0.006898656761048012
429,0.999422829035655,0.01809396445272092,0.027173983882413766,-0.007358543282134472
430,0.9998075328233795,0.017993600502801778,0.02715001419501511,-0.007862660797055096
431,0.9991003317960336,0.01783416113700809,0.027032436387134616,-0.006948099683457839
432,0.9994362684556667,0.017758465539449115,0.02688594470442508,-0.007408132679337391
433,0.9998180191111159,0.017664320224614304,0.026873169142751886,-0.007914796512577555
434,0.9991122322165347,0.01759400699849705,0.02682260150970761,-0.0070123374905748945
435,0.9994454244331339,0.01768832568793491,0.026575337538703076,-0.007460890264650403
436,0.9998285572571209,0.017739844389380175,0.026326404996868273,-0.007947928522124514
437,0.9991323354330225,0.017590249844039636,0.026146741758423884,-0.007052090512140927
438,0.9994631228726157,0.017524550513351445,0.025995254987110025,-0.0075196302416868435
439,0.9998361400169311,0.017631963108516693,0.025996155486267557,-0.008020562751194052
440,0.9991363549706613,0.017660552277933467,0.026017455710309615,-0.007121644147629616
441,0.9994665179813987,0.017582202312020057,0.02581141306491164,-0.007566636208960875
442,0.9998456368232637,0.017471380956440956,0.025632745839377042,-0.008065709637071726
443,0.9991508842336679,0.017355248231217757,0.02573237506600595,-0.007195526251534128
444,0.9994692548644342,0.017370304408139907,0.02582358671367842,-0.007652169021819135
445,0.9998415861522052,0.017446708035011367,0.025693801031173594,-0.00813802124314889
446,0.9991571951206721,0.017394698178350907,0.025533633826677532,-0.0072540893894466624
447,0.999478517250374,0.017313445807017585,0.025486005935617638,-0.007702596836469367
448,0.9998489282006396,0.017212323055097394,0.02545618747049762,-0.008200121722220238
449,0.9991700773998459,0.01703592451377425,0.02533497954802118,-0.007340770761404303
450,0.9994896509748463,0.01706377604260218,0.025187637449652023,-0.007795596998475845
451,0.9998532876200104,0.017249719147718938,0.02513860038431854,-0.008295332049579381
452,0.9991739941819444,0.017200879467245998,0.02512509152616339,-0.007446795275107165
453,0.9994915863821948,0.01712121681353705,0.02504181426614084,-0.007890323162538461
454,0.9998541074166728,0.01726061690805616,0.02498688502366486,-0.008363350430889102
455,0.9991756022681358,0.01730408182561752,0.025061645152891096,-0.007504254834692775
456,0.9994856194124837,0.017258467534287333,0.025167088129095908,-0.007948107804471971
457,0.9998452894770985,0.01738315096134401,0.025144310869147698,-0.008428312978485298
458,0.9991758606975291,0.017489712687707687,0.024986417405362154,-0.007581816395895466
459,0.9994882030555555,0.017469341271470495,0.024893103202742243,-0.008024687980853297
460,0.9998458896193212,0.017423076571838475,0.024983415666982773,-0.008495277077295965
461,0.9991789196022131,0.017285449158684095,0.025073988974701908,-0.007643483528734682
462,0.9994885655516118,0.017207251615949104,0.02504394265532008,-0.008076107574008102
463,0.9998436407041945,0.01733266115278288,0.02503693968475389,-0.008532964306960829
464,0.9991794925529994,0.017347337865028477,0.02508656866001616,-0.007668610600040119
465,0.999488135077871,0.017209735240960523,0.025055363029366434,-0.00808850139219542
466,0.9998463019551299,0.01724082289364198,0.024904384934857367,-0.008544656286962366
467,0.9991900975026234,0.01739042747539676,0.024712593817766203,-0.007681659078439679
468,0.9994936243505995,0.017514541204415042,0.024621938979265276,-0.008086861828118056
469,0.9998433571808556,0.017624351443854356,0.024669108310952134,-0.008540787904131163
470,0.9991897752569788,0.01762160548306025,0.024642223811734556,-0.007696002447184781
471,0.9994964181193697,0.01757944074211194,0.024457358426422666,-0.008099969545793683
472,0.9998496615312197,0.017649602524186757,0.024310195992189698,-0.008535846327546334
473,0.9992007651187229,0.017701222315881986,0.024224478538838967,-0.007683062932113941
474,0.9995019064155297,0.017752577249324768,0.02411078352785283,-0.008084092239314679
475,0.9998484147190534,0.01790433167323698,0.024093023763221564,-0.008524954091161722
476,0.9991990751568572,0.01792942804006109,0.024209400905318618,-0.007688129494496262
477,0.9994953350737578,0.017831696713500315,0.02431850677784401,-0.008100061466388756
478,0.9998391075665158,0.01785226552030594,0.024421664925215494,-0.008552607162185243
479,0.999193957904598,0.01785288054584309,0.024545158112820598,-0.0077289256481947845
480,0.9994887977799075,0.01775678712241373,0.02462972682367326,-0.008130725101878336
481,0.9998320303950753,0.017723965189175978,0.024718697380526112,-0.008558090733858598
482,0.9991929721837044,0.017652244120997772,0.024814841232029573,-0.0077163824781992145
483,0.9994882990684839,0.017563110917279842,0.024796690891652012,-0.008105179791698502
484,0.9998324200007757,0.01765789295998879,0.02467805524306571,-0.008532205439877453
485,0.9992006119215777,0.017698490596674967,0.024557612534798354,-0.007701229846539199
486,0.9994969640128665,0.017530657571368256,0.02447459941646833,-0.008085782422998683
487,0.9998388259608684,0.017454817978869955,0.024494386460035197,-0.008498061324823008
488,0.9992059820142427,0.017475402081189733,0.024593574709177893,-0.007654971730432536
489,0.9994956591614415,0.017408290233818978,0.024638046723394015,-0.008014884614432298
490,0.9998352008300777,0.017355957662417872,0.024665458939035413,-0.008397991356622092
491,0.9992073797440827,0.017318694394224343,0.024760367820877413,-0.00754836611036277
492,0.9994966164026281,0.017198069387342543,0.024777555665989992,-0.00791890060340744
493,0.9998401185776475,0.01706287540340073,0.024621600115993326,-0.008308476282545892
494,0.9992245016761429,0.016915247018015903,0.024454392280179454,-0.007451120605311705
495,0.9995142878196228,0.01676540669617086,0.024393227138549297,-0.00780890326356274
496,0.9998518272869082,0.016676171986468334,0.024368802444847768,-0.008196205863696822
497,0.9992370784183201,0.016537982791324186,0.024313661848203584,-0.007330133756183622
498,0.9995250778147966,0.01641074821560833,0.02423939488462298,-0.0076591352884563865
499,0.9998597814519821,0.016481695999640368,0.024148979680832974,-0.008030733187687359
500,0.9992481614299588,0.0165129795060059,0.024000127288103003,-0.007170440631679939
501,0.9995378174785089,0.016364523689773407,0.023791968116473196,-0.007497068311734409
502,0.999874328724101,0.01636301814081344,0.023596599701624324,-0.007864282245095612
503,0.999265172786134,0.016492062097131995,0.02342577114656458,-0.007011383336126581
504,0.9995504272020779,0.016473176771461793,0.023226587460644228,-0.007349800774473402
505,0.9998849493542857,0.016446083144604606,0.023042677612625215,-0.0077432320675286164
506,0.9992787421579186,0.016518942346147873,0.022927920128220963,-0.006923809019762658
507,0.9995603468843284,0.01649928741520699,0.022800800932179552,-0.007275187209571356
508,0.9998930493723418,0.016411095898248382,0.02265462208560529,-0.007679661103218028
509,0.9992887489898427,0.016446350323392565,0.022632711555385376,-0.006884983371634393
510,0.9995608159130027,0.016619595029914117,0.02270235967797683,-0.007244694962546371
511,0.9998851644791458,0.0167812712711622,0.022664087642464147,-0.007643677067560426
512,0.9992877027905568,0.01678268076954328,0.022519908928575996,-0.0068556612612990135
513,0.9995653281975483,0.01674046442038532,0.022419900391783147,-0.007223493181316049
514,0.9998884061401166,0.01685809629657316,0.022389961609607302,-0.0076249330661219685
515,0.9992894709194465,0.016947813375099364,0.02240029191996772,-0.006842265875208604
516,0.9995633633129174,0.01680496200447371,0.02246227653777924,-0.007213958778338365
517,0.9998865519626214,0.016664391680806374,0.022541565522301698,-0.007618619469212223
518,0.9992924211079032,0.01669155081176046,0.022540002769457217,-0.006836232411351631
519,0.9995661022992194,0.016737099421537553,0.022396410143415067,-0.007196968509843962
520,0.9998909697673461,0.016723876169494698,0.022228717500800927,-0.0076002639254123825
