,0,1,2,3
356,0.999880700686907,0.019116248404556703,0.02900560782398473,-0.006992245332903445
357,0.9989370265515811,0.01918063499463156,0.028893698932279353,-0.005772799552769217
358,0.9987009113068787,0.019237007871875232,0.02873831723714675,-0.005471344043620421
359,0.9995440125278887,0.019354642298857937,0.028656417213805553,-0.006581734009046777
360,1.0001230390973228,0.019376465332647034,0.028689043142178496,-0.007350764009602688
361,0.9995233965950877,0.019153140033423645,0.028729816883927627,-0.0065785229515948505
362,0.9987089980579801,0.01885414185354791,0.02866182915927977,-0.00552284091370413
363,0.9989794085794386,0.01881007117859167,0.028516900210653597,-0.00588642147831195
364,0.9999024806872049,0.01905700903813989,0.028424428465951536,-0.007107639916950414
365,1.0000101698510877,0.01926142063272928,0.028423871548541674,-0.007265405111166052
366,0.9991371012525346,0.019171922670062895,0.028418645749939974,-0.006141252081741527
367,0.998677136009603,0.018954273711344213,0.028335791838136355,-0.005559487066190335
368,0.9993606712795164,0.0189288480414108,0.0282451138912872,-0.006476545496982936
369,1.0000969024104882,0.019110716281230396,0.02825730978033354,-0.0074614873900326175
370,0.9997153784680876,0.01922287254954411,0.02836156125218293,-0.0069783386468583175
371,0.9988255807185977,0.019125052663838352,0.0284531743853234,-0.005827900384895007
372,0.9988397931574329,0.018997893670727843,0.028501315836101205,-0.0058682927059616604
373,0.9997260904959006,0.019036493533098456,0.028583836308787445,-0.007061896035443951
374,1.0000675692778462,0.01915841708765429,0.028725383901315935,-0.007544625298052933
375,0.9993216896824834,0.019166374660500782,0.028799231043173897,-0.006591455238731177
376,0.9986786304694922,0.019075229811111948,0.0286798923936424,-0.0057558672737599344
377,0.9991614283147962,0.019076481470407455,0.02844976322207156,-0.006387563234409571
378,0.9999999004035426,0.019211017559687297,0.028345774020837388,-0.007492881087489866
379,0.9998611371792058,0.01928445229366072,0.028481837648361406,-0.007332433094619819
380,0.9989689631842196,0.019166434872362248,0.028706507715393723,-0.006192520772947301
381,0.9987417705984856,0.0190042803113531,0.028784070915012415,-0.005916965671930095
382,0.9995356733537646,0.019013348868297197,0.028660779863346305,-0.006961400206151748
383,1.0000856872718693,0.019161538633360765,0.02848722240440113,-0.007669788892284479
384,0.9995229164978024,0.019220336356567076,0.028408684758118825,-0.006917854336545607
385,0.9987512168457608,0.01909145368371421,0.02841285148568239,-0.005905885056726374
386,0.9990015802014747,0.018922774991678444,0.028391311882950705,-0.006248811170181907
387,0.9998756305200551,0.018879855128680106,0.028279311402251543,-0.0074087811290683816
388,0.9999875251446163,0.018948009030798452,0.028096244265114645,-0.007552960260556284
389,0.9991698219584738,0.019029101306073243,0.027897352966626973,-0.006464869026249906
390,0.9987314228305727,0.019109356190126707,0.027740351400402364,-0.005881206423885561
391,0.9993695164385963,0.01921015374071288,0.02767690682910186,-0.006731117020998573
392,1.0000657399882176,0.01924927234695755,0.027718219733916107,-0.007671719850546695
393,0.9997143896945847,0.01910933623192281,0.02780490901931811,-0.007233787889999402
394,0.9988804089674044,0.01884611617461245,0.027855465879460792,-0.006151526733482257
395,0.9988928385735619,0.01868761487412913,0.027854240412012964,-0.006179655837926886
396,0.9997283218681704,0.018768659673511157,0.027850538306899885,-0.007298325727827947
397,1.000054773933863,0.018964767331179903,0.027858600379606146,-0.007753820418653648
398,0.9993555039531214,0.019060681655021658,0.02781428298751802,-0.006854124752340067
399,0.9987476677074709,0.019004246389245128,0.027677009116366363,-0.006063963488780175
400,0.999199624454887,0.018903724875255993,0.027533911425608362,-0.006668934461046786
401,0.9999916423444404,0.018839766065678755,0.027526126636712965,-0.007736251572530662
402,0.9998653051709604,0.018807258782526953,0.02766861515130504,-0.0076081854223527794
403,0.9990240650659095,0.01882179341135588,0.027815017815693493,-0.006536735282837647
404,0.9988034683561833,0.018934627190781695,0.02783728663843573,-0.006269584117757389
405,0.9995458360611862,0.0190967080304689,0.02778590882723128,-0.007262925553228333
406,1.0000630724827047,0.019138327611093037,0.02781267123148475,-0.007962145415680136
407,0.9995320487998687,0.018981810299531117,0.02796355507963174,-0.00728223601410872
408,0.9987997698404499,0.01878381734649988,0.028123320380181737,-0.0063308018833455795
409,0.9990290735151228,0.018738351297866742,0.028173729391728082,-0.006640483716493538
410,0.9998502747777831,0.018790659038155917,0.028136933387851403,-0.007736196964830024
411,0.9999569469680556,0.018705820865263456,0.028119899288205675,-0.007903096481650617
412,0.9991859739206229,0.018429252603911088,0.028163525315679276,-0.006915960386372389
413,0.9987696394439396,0.018207925787760815,0.028210010764281677,-0.006383397019516958
414,0.9993693240809306,0.018264723496093434,0.0282069759299555,-0.007175836139108567
415,1.0000269299556899,0.01848761869606601,0.028179970311456633,-0.008043742332076123
416,0.9996956257585643,0.01859072622571377,0.028182825403043687,-0.007617641707799579
417,0.9989044056486068,0.018508055137728872,0.02822233108706387,-0.006592016957722094
418,0.9989103959392659,0.018442940906869404,0.02826645686767588,-0.006616343065862091
419,0.9996979586423279,0.01852959845538554,0.02830079116326422,-0.0076684934665356705
420,1.000009620281316,0.01864308572442928,0.028338097225490397,-0.008093594102540921
421,0.999349994264345,0.0186315069474678,0.028381008367411246,-0.007238286263537557
422,0.9987693115673902,0.018568731296123183,0.028410313211506864,-0.006484705800888353
423,0.9991878742768546,0.01860793258723798,0.028411905355228577,-0.007047651438529567
424,0.9999357418807195,0.018679968481147276,0.02838610416229879,-0.008047497060117583
425,0.9998262672725143,0.018558153721628032,0.028324958450563757,-0.00791748833476608
426,0.9990442815338553,0.018232871547680184,0.028210835985035623,-0.006893656718820743
427,0.9988442174200175,0.018006141479770785,0.028053231397135805,-0.006627895302275415
428,0.9995492875860618,0.018102304841850388,0.027901258011785574,-0.007555149656953635
429,1.0000408498517042,0.01834252475242012,0.027795027500055174,-0.00821014502041501
430,0.999543109386641,0.018380499415438317,0.027720129982898897,-0.007569060010863193
431,0.9988555780175943,0.01817724723178046,0.027634030020780357,-0.006677778146122019
432,0.9990761855557118,0.018030229143766254,0.0275214428168763,-0.006979877522460939
433,0.9998555108865786,0.018126001164686517,0.027390731980678245,-0.008016967079582474
434,0.9999589611411595,0.0182817305387821,0.027228582541628125,-0.008162190579838616
435,0.9992329194720515,0.01824156703729832,0.02701123149806931,-0.007210847624777709
436,0.9988433050274624,0.018064215757583182,0.0267743579517661,-0.006702750898331207
437,0.9994151442918359,0.018024604060034203,0.026616360748668067,-0.007470702416637487
438,1.0000402974087048,0.018197216521152245,0.026584702113505727,-0.008319997363972325
439,0.9997276772681922,0.018351237848486347,0.026592088432892243,-0.007932689519617401
440,0.9989802209858485,0.018296419268779368,0.026511139010874804,-0.0069597267585489175
441,0.9989902392614558,0.018150475133237233,0.026347816258899145,-0.006978428445359338
442,0.9997411055730279,0.01814875717764913,0.026247596249336026,-0.007985030910481262
443,1.0000375668407244,0.01830720202921107,0.026298311600368038,-0.008409656424478352
444,0.9994100104159596,0.018426947584303133,0.026391547464574523,-0.00761626196909616
445,0.9988592343825031,0.01838468935329513,0.026348487965651715,-0.006905552944713159
446,0.9992619984588873,0.018259912067929693,0.026151885649759524,-0.007437941756748163
447,0.9999792476914325,0.018163228646968652,0.025964523323675066,-0.008393096956801908
448,0.999877064783997,0.018087956490100986,0.025903739479111766,-0.008287622219937724
449,0.9991286953871833,0.017999540539466063,0.025883810784712816,-0.007338524418863342
450,0.9989324740039599,0.017950982779402398,0.025745345604795928,-0.007109386431159196
451,0.9996034757205383,0.017992289842067175,0.025489901007483193,-0.008014694085353786
452,1.000077374067267,0.01803349093323881,0.025294347458126632,-0.0086610844931473
453,0.9996074298463284,0.01793808263827417,0.02528921588680918,-0.008066894851042387
454,0.9989483811985186,0.017745405479617803,0.025404357024596508,-0.007220681066683204
455,0.9991494227040181,0.01766538911645133,0.025475396835509388,-0.007503932624830476
456,0.9998858635672485,0.017806622672182373,0.02544536293256297,-0.008496909479145194
457,0.99998247407058,0.018017072942462797,0.02539559883489303,-0.008655777587631351
458,0.9992862284160259,0.018073679011972404,0.025404507105339813,-0.007771231450365771
459,0.9989056956107691,0.017952740798800878,0.025456131409588547,-0.007293404261120586
460,0.9994437531473468,0.017809170770091105,0.025504097638695235,-0.00801716783989627
461,1.0000413676293913,0.017732664153233994,0.02555458271721856,-0.008819536722716377
462,0.9997490579575963,0.017653362747881075,0.025629453071115416,-0.008451916445133885
463,0.999036707419141,0.017502203379584247,0.025681487336470323,-0.007525042975901928
464,0.9990415064033522,0.017343916455579953,0.025618239764089158,-0.007530333623411638
465,0.9997581608067062,0.017284295721312327,0.02542382851222134,-0.008465852351881438
466,1.000051217124981,0.01732550558784814,0.025208100455102023,-0.008846749419524074
467,0.9994622036514139,0.01739704408739643,0.025100353602167298,-0.00807361099118695
468,0.9989334330779078,0.01747831843008361,0.025112932827014156,-0.007383519591719051
469,0.9993045828063268,0.017592396131054382,0.025137791396002584,-0.007876804611767534
470,0.9999810390149373,0.01770158764698967,0.02506836181195273,-0.008767609565438856
471,0.9998876377175087,0.01772375691698865,0.024898964501026497,-0.008638851279836086
472,0.9991799493749542,0.01767666124406357,0.024708836471488933,-0.007695956369171057
473,0.998989730537512,0.017701940760783186,0.02458038719649021,-0.007434204212941129
474,0.9996192782808957,0.017880069202402864,0.024546278761988928,-0.008259295615471807
475,1.000063193232972,0.018096326222758922,0.024592528300623497,-0.008850797690940236
476,0.9996125990453586,0.01817852687007475,0.024684854513169284,-0.008271548555798898
477,0.9989822770061428,0.01812109112005628,0.024791574123196117,-0.0074570665078837325
478,0.9991699519107026,0.01806674434676873,0.02489867945887951,-0.00771875880134323
479,0.9998698147085924,0.018080747727008753,0.025010576336431733,-0.008652498905891521
480,0.9999640607094423,0.01806656903130095,0.025130038201088393,-0.00878170477297044
481,0.9993030780598596,0.017942721759718422,0.025234597249502135,-0.007905176976031087
482,0.9989397572550806,0.017787292128175928,0.025280019252965035,-0.007413097141716512
483,0.999451800719342,0.017714300999941205,0.025234981869093058,-0.008075942859802773
484,1.0000259626010182,0.017683722300905782,0.025114747309512492,-0.008826954633458256
485,0.9997558674928925,0.01756273186907706,0.024981157886606195,-0.008465465554218975
486,0.9990812208175185,0.0173537234756748,0.024907458567295416,-0.007561244084020049
487,0.9990810931981955,0.01722176831244665,0.02493207300884752,-0.0075352469193253006
488,0.9997548977910555,0.017255723518269143,0.02503075328705813,-0.008393637780262937
489,1.0000284935518746,0.017322484143604322,0.025128958720085054,-0.008724528001318448
490,0.9994681518295362,0.017246669441453994,0.025153506259240715,-0.007952488674462778
491,0.9989695679261285,0.017050135189066895,0.025086292332800544,-0.007255253235696655
492,0.9993296876560006,0.016891144140428575,0.024969982444459166,-0.007688217430974509
493,0.9999799195231633,0.016807165790536288,0.024859233106486543,-0.00850789904204531
494,0.9998942818688762,0.016668669231164696,0.024772232203211286,-0.008358683781600162
495,0.9992207461565117,0.016417514860517225,0.0246950178332831,-0.00742619974036502
496,0.9990400854673077,0.016209475815356467,0.02461953657420154,-0.007132362817669888
497,0.9996434450214319,0.016217457995564427,0.024552451958740496,-0.007868447610958097
498,1.000072973254435,0.016376863659507773,0.024481739369103146,-0.008378251493069203
499,0.9996507482111016,0.01645844789084425,0.024361200134344188,-0.007764547372219193
500,0.999056930618725,0.01637149932379341,0.02415535263013477,-0.006917341994714907
501,0.9992438769471395,0.016262163953323493,0.023894702437200332,-0.007094855865409647
502,0.9999203510667072,0.016281951714514735,0.02365937046705866,-0.007924534606846062
503,1.0000177835706114,0.016379487948581066,0.023496765606620746,-0.008004861455637892
504,0.999390957504318,0.016404437986714364,0.023372805185988287,-0.007140869664405759
505,0.9990454079774468,0.01633772268076751,0.023222496954905088,-0.006651762767196557
506,0.9995350417522721,0.01630387410705226,0.023040803856485124,-0.007267846712819515
507,1.0000831138753126,0.016379387378185326,0.022900433868538447,-0.007969686332578396
508,0.9998209259373791,0.016503622224606346,0.022870623158098624,-0.007612816497707601
509,0.9991681542262387,0.016601965874123898,0.022930639850717856,-0.006745619596812748
510,0.9991612904676435,0.016698554812392467,0.02297965371788866,-0.0067296232372434615
511,0.9998054702717658,0.016845908444962792,0.02293670343114015,-0.007570604566118749
512,1.0000719123728947,0.01700741716807568,0.022825618601814014,-0.007913791817933627
513,0.9995374731416425,0.01708797523211843,0.022753506321825014,-0.007203334652811749
514,0.999054116434987,0.017054842492950133,0.02279966475541001,-0.006564392756141774
515,0.9993892806591499,0.016959440869064386,0.022926247249056092,-0.007008440329566299
516,1.0000069816205563,0.0168535253419345,0.023006951782796183,-0.00782356285659137
517,0.9999258842017267,0.01675472846292717,0.02295070705240485,-0.007709222907423265
518,0.9992810908070251,0.016692639799888786,0.02279064702122462,-0.006844272421083621
519,0.999104143538869,0.016704522304069918,0.0226393880384697,-0.0065990183788461896
520,0.9996788229931625,0.01675536188695908,0.02256263942841725,-0.007356570701355406
521,1.00009265468142,0.01674221003549115,0.02252160162824389,-0.007910774903559658
