,0,1,2,3
355,0.9987319557563853,0.018797425051162425,0.02857863463262929,-0.005441525880546847
356,0.9989998211100275,0.01874396225908651,0.02842578828735147,-0.005812804652222543
357,0.9999512739000228,0.018770358955788973,0.028212390058116234,-0.0070443031629176716
358,0.9999582709511681,0.01889692379172844,0.02813850350831598,-0.00705463035561004
359,0.9990159054956294,0.018965199953957637,0.02822045020881478,-0.005859130719926838
360,0.9987420666944083,0.018879763836891,0.0282751813930674,-0.005530574946160712
361,0.9996033290428123,0.018738099802250083,0.028172789909337564,-0.006645125778319801
362,1.0001248480322769,0.01867742644245363,0.027989038440484313,-0.00730876406538614
363,0.9994226399159667,0.018719469292752394,0.02786490216497972,-0.006411220031008125
364,0.9987093875705747,0.018825225432069503,0.02781418408969246,-0.005518520854516617
365,0.9992066271885783,0.01898406499266182,0.02775431084720404,-0.0061786696096238535
366,1.0000558596975515,0.019160559379811367,0.027668619821648956,-0.0072769614496454695
367,0.9998003934984376,0.019251354692250266,0.027634078672368965,-0.006961585535745192
368,0.9988813398195867,0.019207911385838834,0.027695644598619746,-0.005815475804733812
369,0.9988721131644863,0.019136438070542498,0.027802810676333844,-0.00584102120512044
370,0.9997800248773066,0.019158122613062035,0.027893852232224157,-0.007022016995798225
371,1.0000425756776035,0.019220700576167857,0.027974398915151754,-0.0073622165662172775
372,0.9992098461395452,0.01918473700543768,0.028072439050611256,-0.006315330127249288
373,0.9987088523042456,0.019068422117649596,0.028163116178032844,-0.005715654314450995
374,0.9993924409733373,0.019042205843359562,0.028189274047462645,-0.006626721699435482
375,1.0000835964215469,0.019157516712982804,0.02813771548207654,-0.007521302583674227
376,0.9996001703717927,0.01924927783735075,0.028055876020277783,-0.0069028642171529335
377,0.9987770227253828,0.019186687059864153,0.028002126593847983,-0.0058638872888888
378,0.999025890175343,0.019070809080482816,0.028006928062645667,-0.006206036783782166
379,0.999915937017655,0.019055702909343875,0.02806696686620877,-0.007359699750212132
380,0.999920577167226,0.0190928411478952,0.02814145580112873,-0.007374682071793658
381,0.999036316810841,0.019027909966934264,0.028163369048420345,-0.00626158599031402
382,0.9987820595230398,0.018885350609511117,0.02809697375566767,-0.005955556142480033
383,0.9995924020817925,0.018851125093805664,0.02799034492199702,-0.006988401958833086
384,1.0000783414185,0.01896638052113133,0.0279340090781645,-0.0075868196783366905
385,0.9994120080012416,0.019041396038673827,0.02795362820694602,-0.006727356285243829
386,0.998740461595632,0.01894824535363857,0.027974723306878082,-0.0058932236064210206
387,0.9992144004324396,0.018822915415694787,0.027912495739071747,-0.006525364585933613
388,1.000020462534425,0.018847722539677633,0.0277704795312297,-0.00755045981085289
389,0.9997825797392297,0.01896586185712151,0.027628178721867912,-0.00722316986740544
390,0.998917796839256,0.018979372879599214,0.027554445526691857,-0.0061167805124966125
391,0.9989122810652549,0.018850505725037506,0.027560943594029542,-0.006138849907745144
392,0.9997728918097416,0.018719018995776226,0.027621924919535024,-0.007267736114236079
393,1.0000236669424412,0.018648618870859026,0.027701971458587174,-0.007598489841403145
394,0.9992393695277226,0.018554655089086318,0.02776651755913648,-0.006604815990199281
395,0.9987677682862891,0.018415587940712817,0.02779666642613746,-0.006027132769367149
396,0.9994143108645763,0.018364383789833332,0.027799294989179497,-0.00688327281361864
397,1.0000668277722196,0.01847259306683694,0.02778394937275172,-0.007733170506619916
398,0.9996089072155213,0.018596030342706626,0.027737792890720182,-0.007155864920772958
399,0.9988308520894843,0.018570991812932525,0.02765513636665787,-0.006179492457613996
400,0.9990676072070894,0.018454718319758815,0.027585511707545148,-0.006510198187249984
401,0.9999106690586159,0.018414179504588516,0.027601340812334285,-0.007612478778323501
402,0.9999147991678214,0.018451372516965322,0.02769848719371342,-0.007639097030167248
403,0.9990763579859281,0.01842329678405416,0.027777046429686047,-0.006596936914453257
404,0.9988334459756646,0.018308849498825754,0.027761972436723643,-0.006321452564779404
405,0.9995985812138922,0.01825491880068908,0.027708505745535628,-0.007322572039047075
406,1.0000572929014744,0.018319291809829167,0.02773275484857897,-0.00791622408468279
407,0.9994248768390674,0.018359152790964697,0.027853759722818058,-0.007115836895037809
408,0.9987863968546626,0.01827191805216703,0.027967974559994963,-0.0063177818657001155
409,0.9992317370517223,0.018182687451786122,0.027987693854418717,-0.0069040294336263075
410,0.9999916653788997,0.018244603903075515,0.027943292086971775,-0.007883630372112857
411,0.9997634637670376,0.018374892729297845,0.027918752584092654,-0.007604456961868258
412,0.998942225265601,0.01837699506096655,0.027936702060602614,-0.006582145515150572
413,0.9989359616244973,0.0182590778579562,0.027955686545900714,-0.006600748334162611
414,0.9997511326182451,0.018220305397659054,0.027951110870300545,-0.007647579996925494
415,0.9999885001685143,0.018322391692929325,0.02794304922765434,-0.007942671797971996
416,0.9992444002563662,0.018390039079437467,0.027950809076897613,-0.006997529541651146
417,0.9987966029816215,0.018304034450982866,0.027967822604898065,-0.006450500308789025
418,0.9994095689181925,0.018195979636941674,0.027984956031565148,-0.0072558975674573995
419,1.0000289884453772,0.01822165451324996,0.02799795329705182,-0.008053004792470451
420,0.9995953398244923,0.018298698138956924,0.02798575361736174,-0.00750189461156959
421,0.9988576137918014,0.018251584809186615,0.02792325912408339,-0.006573211577763172
422,0.99908283777202,0.018116974193098496,0.02782893159569059,-0.006876294576840883
423,0.9998845613337568,0.018089492117238596,0.027757389634237593,-0.007905024954213956
424,0.9998913682229642,0.01819470797023018,0.02772201413000406,-0.007916303314361618
425,0.9990986104460161,0.018240835575253043,0.027666768433659183,-0.006917862324442411
426,0.9988705347846644,0.018136303974110545,0.027549654797141415,-0.0066434254141666226
427,0.9995993311338733,0.01804338286407244,0.02741445129970692,-0.007575613796980764
428,1.0000380357419105,0.01810729894059392,0.027327431936742055,-0.008127413650681106
429,0.9994417914394549,0.018209992558936846,0.02727235411094092,-0.0073714449427907435
430,0.9988403724531543,0.018161140937213466,0.027179104052447015,-0.006626888672862668
431,0.9992677256506106,0.018014510524065434,0.02704858465381202,-0.007192208560355538
432,0.9999919495033962,0.017989148917112945,0.02696346167603085,-0.008121864587001888
433,0.9997754730068935,0.01812424270810383,0.026945627477809462,-0.007852151672239006
434,0.9989960223756211,0.01822613278600354,0.026883667325874196,-0.006877060196588489
435,0.9989945559408442,0.018179325773834375,0.02667165048282484,-0.006892314809297575
436,0.9997770551530708,0.018109926729600344,0.02637171337586375,-0.007890459128635448
437,1.0000094210979424,0.018156626131111245,0.02615041306361323,-0.008185854630351892
438,0.9993046421297604,0.018244752165677315,0.02606417172759216,-0.007308733361368276
439,0.9988798711071045,0.018218205148311795,0.025997191665319355,-0.006800447613813708
440,0.999467230029292,0.01808072892859808,0.025836594392535748,-0.007562408202017028
441,1.0000645925401868,0.017955278842579022,0.02563016609201159,-0.008316673973488453
442,0.9996582564052986,0.017875492206989363,0.02551038234610044,-0.007807426561240688
443,0.9989558893301533,0.017779664431027502,0.025507704043306084,-0.006952870411373279
444,0.9991661416238932,0.01767987628483212,0.025514256382660642,-0.007260788148418848
445,0.9999285191939548,0.017666047782707497,0.025428020060426902,-0.008239124613730662
446,0.9999393388682762,0.017726299254139825,0.025270345575230037,-0.008244364541998637
447,0.9991881236809995,0.01772663922466261,0.025138491061269978,-0.00730328455978992
448,0.9989689005554797,0.017626300238530485,0.02508027979419902,-0.007066648216405091
449,0.999658415844107,0.01756562096958156,0.02504804782947568,-0.00798141059368577
450,1.00007538747825,0.017646599708353326,0.024967044820393088,-0.008530681512151595
451,0.9995101463149526,0.01775448423548764,0.024829540666009096,-0.007833833689856285
452,0.9989374760155846,0.017729417127715693,0.024714935498423518,-0.007144508050296798
453,0.9993397935216828,0.017620242768206527,0.024710160001974638,-0.007690699481435918
454,1.000024551164513,0.017603699181864246,0.02480449340204795,-0.008572271431036643
455,0.9998172201687874,0.017700167993561063,0.02488221191188267,-0.008314465369438721
456,0.9990752043879011,0.017751796782388567,0.02484824262001725,-0.007400014466032471
457,0.9990705078966182,0.017687196982571027,0.02474981157203189,-0.00743803800962838
458,0.9998081823586956,0.017623026833048373,0.024727701347066887,-0.008404683308083886
459,1.0000219804513373,0.01764363997266229,0.024839901630291976,-0.008687337872878818
460,0.9993466414397418,0.017652979471605136,0.024987780188263132,-0.007846925013207651
461,0.9989397216727799,0.01756037040029184,0.02504857362380784,-0.007360888047106854
462,0.9994945479715186,0.017471348982454445,0.02502797008008371,-0.00808501238913745
463,1.0000559007062602,0.017529248234822565,0.025018897374274478,-0.008792346024945722
464,0.9996622773403254,0.01765768472618888,0.025042693539904386,-0.008284273940203141
465,0.9989920421222345,0.017656453918936083,0.02502100773018638,-0.007444003164560211
466,0.9991954817531026,0.01752464351107845,0.02491530710212315,-0.007717618112223864
467,0.9999232511556152,0.017479639063019244,0.024806201274961838,-0.008638051310273408
468,0.9999295300919145,0.017614612458546824,0.024782078884439993,-0.008633923216045884
469,0.9992077982753211,0.017735839040042084,0.024808387434679453,-0.007724053940530261
470,0.99899771283772,0.017652514416202855,0.024777450593002067,-0.007477130075158108
471,0.9996593666600929,0.017473341277147062,0.024657517595510214,-0.008317777655541233
472,1.000060773500598,0.017453028483592817,0.02451929031249922,-0.00880266902689416
473,0.9995200961912286,0.01763651255338931,0.024424943233791976,-0.008098584547954396
474,0.9989687215256982,0.017835750039562493,0.02436812931272646,-0.007408016648891706
475,0.9993493804710225,0.017923054426343246,0.024338333331262688,-0.007906582413494031
476,1.000003207347915,0.017961266484430284,0.024369792680545687,-0.008735967977559846
477,0.9998055571184783,0.01802228659893428,0.024482176878264598,-0.008484589863935485
478,0.999093793228326,0.018052483845897107,0.02462463851103913,-0.007604121248452745
479,0.9990839049821381,0.01799646247843637,0.024733590008191298,-0.007621826354647456
480,0.9997857062592747,0.017917225829401803,0.024813015901836308,-0.008514233553886535
481,0.9999918098104655,0.017886204545122422,0.02489977738971046,-0.008750088793031947
482,0.9993502152930112,0.01785509932127729,0.024972022617742905,-0.007919779716369379
483,0.9989635043564299,0.017758941449855254,0.024962166871588837,-0.007437242789068715
484,0.9994948861904719,0.0176702941586816,0.024864125704295845,-0.008116337745400487
485,1.000033729287217,0.017706323028974447,0.024762734268436788,-0.008779923251798967
486,0.9996598896361097,0.01782031591417769,0.024733947281376855,-0.008278336799356993
487,0.9990182795642614,0.017842247660219555,0.02476719433814833,-0.007451283763416279
488,0.9992084300642161,0.0177329846368174,0.024813493335863208,-0.007679030150955065
489,0.9999008899820946,0.0176434300108167,0.02485729548300192,-0.008518722214785012
490,0.9999078912129417,0.017672300515185688,0.024895153102013,-0.00847431422793149
491,0.9992211567334635,0.017708608099040485,0.02488829423270806,-0.007566563436098354
492,0.9990220949845341,0.01760667178358848,0.02480496673980396,-0.007294627830963369
493,0.9996547270303003,0.017402008294418493,0.024693065598648128,-0.008065113114120101
494,1.0000394939673998,0.01723083376318955,0.024639553689722864,-0.008499420200101039
495,0.9995259477494463,0.017119065323077078,0.024650565765007407,-0.007797124253594272
496,0.9990035683599456,0.016999238102774136,0.024635710287585676,-0.007098686319753595
497,0.9993725586569413,0.01689081861403471,0.024532719713217122,-0.007522117073345991
498,1.0000030428929214,0.016892499514703823,0.024386600084917283,-0.008250361955200349
499,0.9998201385171401,0.01698372977356376,0.02426522001158188,-0.007942158943073952
500,0.9991465627280076,0.01700077545217134,0.024150697461811966,-0.007034404954077405
501,0.9991450080502525,0.016875494910144697,0.023979600504666864,-0.006989415002246681
502,0.999824059626583,0.016756454847700653,0.023761435314008404,-0.0077894045820879314
503,1.0000270897179826,0.016790039837993584,0.023578962271849406,-0.007976259058148598
504,0.9994159696937236,0.016895372371828643,0.02346691251985854,-0.0071576861040671125
505,0.9990464831299378,0.016895445031241258,0.02336393308045875,-0.006677181183214299
506,0.9995557407694058,0.016798499635846443,0.023218974096537504,-0.007306941664706065
507,1.0000729371173807,0.01678401312513178,0.023090246360701117,-0.007926128795366182
508,0.9997147281378999,0.016926780812179753,0.02308138745332048,-0.007444888478472185
509,0.9990961377494837,0.017101800141238837,0.023198667159542736,-0.0066679911464910405
510,0.9992721781617452,0.017196868762256783,0.02332419251160859,-0.006907651100912555
511,0.9999325573089217,0.017264381846103356,0.023338634373728073,-0.007733332042391385
512,0.9999411378229319,0.01737834470050282,0.02324109494712611,-0.007714926258327367
513,0.9992851641483907,0.01746616200579896,0.023138695124977456,-0.006875621801946505
514,0.9990914184125573,0.017408649901986463,0.023135449425747856,-0.0066477804149820815
515,0.9996909716431145,0.017236942889356083,0.02323656480126803,-0.007415554777442443
516,1.0000549734347308,0.017099580529648686,0.02334857765851868,-0.007859451408370702
517,0.9995620075168339,0.017064426118711725,0.023368925176267652,-0.007218493625433846
518,0.9990609796479824,0.017075172905828568,0.02328110606037132,-0.0065883911573267565
519,0.9994118809831523,0.017093322555567454,0.023157882930527653,-0.007039492894012355
520,1.000012861838234,0.01715392481031537,0.023068691222743024,-0.00778860088327191
521,0.9998359834158785,0.017256550810305134,0.023007600619264844,-0.007551094253754175
