,0,1,2,3
355,0.9997563693770989,0.019041646613143098,0.029141920102438712,-0.006788178931850045
356,0.9988721233039679,0.01907107617722618,0.029036624824470753,-0.005669162003242881
357,0.9992912196696313,0.019089780409696163,0.028909364867384452,-0.006231369798028647
358,0.9999313839957396,0.019216623037707624,0.028852796957760978,-0.007065271914128982
359,0.9991466088464035,0.019290871020557994,0.0288095764703343,-0.006062760917917563
360,0.9989662646589236,0.019201648370652778,0.02875529200008703,-0.005844156009597489
361,0.9998551277159624,0.01905495433668777,0.028765247290553998,-0.006997481897722172
362,0.9995261846880639,0.018933874854730567,0.028791640155464378,-0.006582308713497949
363,0.9988394306416828,0.018877065024227896,0.028698547620226826,-0.0057146210456841
364,0.9995699637233948,0.018956464019496813,0.028557303330935296,-0.00666959931543994
365,0.9998333898208247,0.019095098991009963,0.028528623162490403,-0.007017838923955712
366,0.998955495544295,0.019098909017687113,0.02853045517622392,-0.0059035494633307515
367,0.9992039653877984,0.019011315140406198,0.02842659795743891,-0.006246382956034546
368,0.9999370623910326,0.019052014770431572,0.028345034696679573,-0.007213670256080905
369,0.9992655251565243,0.019200602950729232,0.028430974102287027,-0.0063732450533950215
370,0.9989180131587203,0.019259064771300422,0.028571585782295558,-0.005944499117360909
371,0.9997769274450814,0.019223046047038714,0.028653667582097232,-0.007064029570855044
372,0.9996167086454686,0.019204082899385855,0.028752890465961058,-0.006884989654437028
373,0.9988482600429437,0.019173825665035376,0.028889738147061195,-0.005932765067464556
374,0.9994476133647835,0.01910444230638804,0.028931328154812287,-0.006725276819459147
375,0.9998647230458607,0.019110080763231035,0.028815158530037896,-0.007272399525314474
376,0.9990320628383463,0.019220028470085606,0.028629257516025727,-0.006218173496989477
377,0.9991061652701156,0.019308138461312574,0.028489415910320583,-0.006322936724214843
378,0.9998956940106541,0.01936170014666634,0.028461678423141165,-0.007335083277734899
379,0.9993630605150287,0.019466810760803303,0.028531249242434827,-0.00666397687707973
380,0.998879400688953,0.01952364326714845,0.028623102856954748,-0.006076470399907346
381,0.9996832602563924,0.0193923504687429,0.028691612091993036,-0.007131786129122889
382,0.999698077083208,0.019233468366288965,0.02870851285110731,-0.007153823656232589
383,0.998893963711282,0.01925843497502639,0.02861275117478168,-0.006118829324176572
384,0.9993519652090049,0.019326330853092627,0.02844445070320335,-0.0066977066656763945
385,0.9998949328859962,0.01921887255269856,0.0283854336840792,-0.007385165342869299
386,0.9991320147475479,0.019029952494617128,0.028464884192735403,-0.006418268309276825
387,0.9990398494231026,0.018922437971998024,0.02846119827684898,-0.00632240221420164
388,0.9998606473365218,0.0188802203212756,0.02827429424139,-0.0073754872022675855
389,0.9994874840444282,0.01892020309536317,0.028082162333792106,-0.006882800053693392
390,0.9988947052067189,0.019080643213867446,0.028004985165421808,-0.006121749123228477
391,0.9996125880958746,0.019166713716635694,0.027967452445486388,-0.007052259950449054
392,0.9997889640038335,0.01901699716013145,0.027945431361249225,-0.007293183687446835
393,0.9989758530372879,0.018834781752346926,0.02799319963483438,-0.006276063486824045
394,0.9992748174116759,0.018780752482778083,0.02804591374726387,-0.006680346929311181
395,0.9999150246490062,0.018675666261844096,0.0280190301705509,-0.0075061174444140556
396,0.9992513080277005,0.01850353066886066,0.02800931773202091,-0.006670840136479124
397,0.9989991256126763,0.018556919954972106,0.02810561387595056,-0.0063838622196488145
398,0.999800334747546,0.018801476130967557,0.02816061381018968,-0.007435291991273121
399,0.9995823570740691,0.018858119681939192,0.02803767866791512,-0.007161192888719363
400,0.9989130304689597,0.018712664704047335,0.027893899658640243,-0.006318655805791388
401,0.9995233093662602,0.018658882359010726,0.027928273184787702,-0.007130055347525326
402,0.9998389904703917,0.018664214841407976,0.02804622751122807,-0.007562602433815624
403,0.9990484943257748,0.018543484921611807,0.028057480556230273,-0.006578959416534521
404,0.9991924813061479,0.018450526358365606,0.02799932068469235,-0.006792029454463191
405,0.9998974417500678,0.018548861186729052,0.02799561157424128,-0.007711077072485193
406,0.9993459681443484,0.018628411774525098,0.028019072544485865,-0.0070175033676856974
407,0.998961968852944,0.01853246723048172,0.028027215205769417,-0.006546019717299284
408,0.9997313158687651,0.01845563300975353,0.02808651546226797,-0.007543292662919506
409,0.9996657426515233,0.018504725019500113,0.028182682593608514,-0.007459847815677889
410,0.9989359034484392,0.01849198629799976,0.028179895002068536,-0.006537938593194318
411,0.9994255108723636,0.018336929281915413,0.028083321450081373,-0.007192019055104279
412,0.9998748083043725,0.018192181060836175,0.028061374754955435,-0.007790201564660595
413,0.9991331407532424,0.01812192792553391,0.028153539501279193,-0.006856961596172385
414,0.9991165893315029,0.018068429708970647,0.028219109291613916,-0.00684771375444681
415,0.9998628558472719,0.01808336480657281,0.028189157900291993,-0.007806405281493103
416,0.9994450443954557,0.018229138925220455,0.02815353247301929,-0.0072770762614286786
417,0.9989401251478806,0.018365862126745,0.02819106837008466,-0.0066475563883183686
418,0.9996425941065534,0.018355447969220354,0.02826047068182585,-0.007560959873670221
419,0.9997335602616311,0.018312318480348956,0.028293657966595113,-0.007687419398823991
420,0.9989780331381835,0.01836795148600863,0.028314456088123476,-0.006741862269977639
421,0.9993208337095627,0.018419928230867858,0.02837449209929501,-0.007201545677827712
422,0.9998701973903916,0.01839063923109648,0.028421990341595153,-0.007906337703460314
423,0.9992078600061393,0.018429890080865298,0.028391490874733017,-0.0070624633054246185
424,0.9990419853999417,0.018581576956236502,0.028348708470654283,-0.0068742238272023765
425,0.9997961233216711,0.01861172357480193,0.028331989595804272,-0.007858068285682432
426,0.9995293929159775,0.018429951325012493,0.028216189741538424,-0.007513515892554745
427,0.9989459336755313,0.018284147779056042,0.02798468947595986,-0.006761804015253661
428,0.9995640432381542,0.018327645500627005,0.02784605971615849,-0.007558629016640049
429,0.9997964280634882,0.01839923348544624,0.02784603560950176,-0.00786674140915718
430,0.9990514568572689,0.018355056283785896,0.027776906999018323,-0.006926146718526797
431,0.9992580381472191,0.018237084106597093,0.02761550042250754,-0.007201838881926929
432,0.9998909443854843,0.018096779565667555,0.02753728574371262,-0.008021130602811948
433,0.999331348749595,0.017976543161366137,0.027490163433736715,-0.007321506245951966
434,0.999037015317829,0.017971777354841463,0.027296155436179297,-0.006961663449807001
435,0.9997764702234117,0.01806155335860929,0.027025477583744892,-0.007906990236255218
436,0.9996554557766043,0.018064022805208222,0.026815977985318526,-0.007747420821591161
437,0.9990051242048067,0.01793636537730475,0.02663983887520484,-0.006933438028851197
438,0.9995156186319966,0.01787209751868775,0.02652108791417685,-0.0076168592685679016
439,0.9998745390931477,0.017968917372395976,0.02652745764696582,-0.008094995335482599
440,0.9991602483727675,0.018059302660087546,0.026507913699826198,-0.0071917179336751505
441,0.9992191495850241,0.017988448920831224,0.02634734142584036,-0.007279009998283398
442,0.9999031020853163,0.017831953499882,0.026255545338254995,-0.008172106050828432
443,0.9994565542611296,0.017724803513570954,0.026327320098052907,-0.007631513538221608
444,0.9990409198571594,0.017671273760428013,0.02628437683970673,-0.007129035894504724
445,0.9997339618982561,0.01763732353335767,0.026035063800923443,-0.008021306266863953
446,0.9997566006927638,0.01763565940576174,0.025872451647565225,-0.008051583569437217
447,0.9990627998717159,0.017611027836637767,0.0258870213475867,-0.007189706868086999
448,0.9994493870206687,0.017479230062478864,0.025836850613753532,-0.007714516201946317
449,0.9999246321284779,0.017358745635173214,0.02565731282892995,-0.008338326212440366
450,0.9992738885994856,0.017435666044135708,0.025511167908834734,-0.00753273260293543
451,0.9991847035381958,0.017578891433184293,0.025421682558809923,-0.007461648969139541
452,0.9998895673884663,0.01753100634893303,0.0253062486807641,-0.00839006385750975
453,0.9995760486873289,0.017411700237176503,0.02521348085053427,-0.008000755449175187
454,0.999059296025746,0.017491478613933048,0.02525027633474408,-0.007363515237842276
455,0.9996666146714759,0.017650562303493895,0.025404226121347524,-0.008169685904346618
456,0.9998196964630948,0.01765066092165194,0.02553006249403364,-0.008387649465321112
457,0.9991188534715577,0.017629324916789667,0.025487220832362857,-0.007518641184519782
458,0.9993705835143638,0.01775370255829865,0.02535131543445521,-0.007872307737545195
459,0.9999227674259715,0.01781380615757714,0.025368980916791836,-0.008600292175352124
460,0.9993502855377686,0.017653346499895896,0.025559942943573125,-0.00788850137750418
461,0.9991291579653374,0.017514462385437187,0.02564367899628717,-0.0076295231158356675
462,0.9998266840172007,0.01758944280970352,0.025526076016161303,-0.008530705107680336
463,0.9996439979453743,0.017704775114067196,0.025448549042484354,-0.00829446915785864
464,0.999056068810762,0.0176652678277061,0.025503198096620314,-0.007549107198981679
465,0.9995810439552945,0.017529959892958993,0.025470603417450232,-0.008227742884263317
466,0.9998699310979571,0.017465519395497293,0.025263775834775556,-0.00859076712426935
467,0.999189422740225,0.017552094390848875,0.025096966607792134,-0.007715495277876926
468,0.999300043128351,0.017722387516738564,0.025121287348570043,-0.007864270883943873
469,0.99990964208485,0.017839514152507667,0.025218518782698558,-0.008652965474128799
470,0.9994398354525217,0.017871988636969628,0.025210623512108003,-0.008057947485299139
471,0.999103086045918,0.017894845476409446,0.025072912269068753,-0.0076260870560529576
472,0.9997710203347407,0.017925792488661486,0.024902300641315395,-0.008465495971404561
473,0.999727474531541,0.017955770751208334,0.02477722748799909,-0.008395979653333
474,0.9990927678641797,0.018051642272945298,0.02471091312026165,-0.007587176401903163
475,0.9995031918775881,0.018217237047065644,0.024711455204824862,-0.008117591513628043
476,0.9998917319563333,0.018328302492860975,0.02479220453259474,-0.008615723407591333
477,0.9992491807463001,0.018343445548014533,0.024919644880445072,-0.007809293171455373
478,0.9992250685458853,0.018338021505604176,0.025045751236989985,-0.00780367042845674
479,0.9998709144645328,0.018313910525616525,0.02516407953057376,-0.008641318557126387
480,0.9995151518288408,0.018234401871218726,0.02526517542202242,-0.008187280391216006
481,0.9990746486173222,0.01814875575058292,0.025332082582084425,-0.007622439435821664
482,0.9996822767238437,0.01809076941668284,0.025399790386263985,-0.008388145667731333
483,0.999768176162516,0.018027734939973825,0.025467528541442113,-0.008487009068931644
484,0.9991147169040936,0.01795954596102141,0.025425530771593294,-0.007653638969642415
485,0.9994139401491499,0.01787661147806295,0.025264360927914797,-0.00802997519216668
486,0.999901748074379,0.017734558078792057,0.025179195217310664,-0.008629573307015198
487,0.9993300511372222,0.017601989236834696,0.02525984734667465,-0.007883307074927851
488,0.9991786893817057,0.01758081880092638,0.025344376582451346,-0.007677429352241741
489,0.9998353250716594,0.017581927662557836,0.025350238041476125,-0.00847596181310941
490,0.9996047499410239,0.01749725500291986,0.02540539898330151,-0.008133614168162995
491,0.9990833980311723,0.017414064611530094,0.02552197356416139,-0.0074466693428651455
492,0.9996157720088261,0.017369696905957226,0.025513616364438763,-0.00810354624545561
493,0.9998331830675733,0.01724370328953354,0.025333047814058585,-0.008328309712614572
494,0.9991902468090652,0.01705689795071748,0.025159967103541184,-0.007457611854182603
495,0.9993614922565195,0.01693018826025032,0.02510214243243256,-0.007645342010982455
496,0.9999158286384396,0.01680743812366196,0.02507449644093667,-0.008307480964917206
497,0.9994344770874598,0.016678991828655093,0.024994351392648693,-0.007627682227242286
498,0.9991687485783911,0.01674699693975145,0.024890135961059177,-0.007229748560556627
499,0.9998068331456091,0.016974397618005815,0.024790766860348947,-0.00798943108543802
500,0.9997061938942104,0.017028643459883353,0.024656533821781214,-0.007797996602812085
501,0.999136887797637,0.01690185551222086,0.024465067418151108,-0.00700961747859385
502,0.9995793669789335,0.016890178439844132,0.024262471905695755,-0.007515450407032374
503,0.9999039080416567,0.016972713052085458,0.02408466806111538,-0.007870281193821998
504,0.9992873539258761,0.016947405127128647,0.023918948291806925,-0.007039579574159209
505,0.9993314951813165,0.016917918900938068,0.023764284425491784,-0.007069737429296687
506,0.9999293310804925,0.016992926929681875,0.023630764014746668,-0.007802456094775012
507,0.9995479961796023,0.016982534620521104,0.023506412671362442,-0.007285244678749542
508,0.9991815598784102,0.016855315021230576,0.023420340599645206,-0.0068066769612345895
509,0.9997790251736944,0.01686484150772759,0.023427423023482705,-0.007565685565625304
510,0.999799183138255,0.017004373430715265,0.023454357756064782,-0.007577831373879081
511,0.9991920801038066,0.017029855432036042,0.023368274096307096,-0.006790595914280011
512,0.9995255405870465,0.01699728644980059,0.02322657640116499,-0.007211120965072284
513,0.9999403241263627,0.017106281961862556,0.02318029769587775,-0.007732881391363647
514,0.9993691188471405,0.017223129471236352,0.023194390739592213,-0.006997382135247499
515,0.999286685602484,0.017130184582484463,0.023176770609964873,-0.0068931204131486064
516,0.9999050266712046,0.016944157400233445,0.023195810996549243,-0.007681191274788962
517,0.999632081903597,0.016881589211938913,0.023265540296312053,-0.007325802629796674
518,0.9991769606828306,0.016928355064656588,0.023218255382525237,-0.006737101181692285
519,0.9997159169896984,0.016966480468556002,0.023028419897558595,-0.0074150333505062956
520,0.9998632168683129,0.016953815782135288,0.022886369954064716,-0.007595625992637608
521,0.9992487876931773,0.01690012584772549,0.022837615098872405,-0.006815759791925775
