,0,1,2,3
355,0.9997022009418698,0.018436275937546362,0.028824827424383193,-0.006723106502101618
356,0.9988322309286366,0.018447731053042416,0.028794618804202168,-0.005606606179113046
357,0.9991856008343897,0.018495190910374736,0.028620935157393366,-0.006076781936555502
358,0.9999927616536175,0.018682599002311322,0.028530038204666493,-0.007146365890451536
359,0.99950913540808,0.01880108243045278,0.028562187383339047,-0.006533652907505466
360,0.9987866448159708,0.01871657106477834,0.02854280137620501,-0.005594856201529355
361,0.9993881699556754,0.018572174387487945,0.02847618161714398,-0.0063814982864952114
362,1.0000110639952762,0.01847454419123291,0.02851450745194757,-0.007214375687526781
363,0.999314222472934,0.01839883811598658,0.02858435407743994,-0.006330865919377517
364,0.9988114565503661,0.018422054734770554,0.028512375000922595,-0.005684825374964601
365,0.9995859956645876,0.018625637583246733,0.028403750715336396,-0.006701604411649738
366,0.999955324648833,0.01882772942448833,0.028430038225780795,-0.007206054010931927
367,0.9991221947230587,0.01882190810302274,0.028447002489995668,-0.0061473201742269735
368,0.9988930804182118,0.018744492080080933,0.028288846106093616,-0.005864596284036619
369,0.9997620792011697,0.018816036723379746,0.028156856635331712,-0.007009920189776863
370,0.9998478413149949,0.018931373727915996,0.02826157302598562,-0.007140292369688214
371,0.9989668227883132,0.01888959492639738,0.02842871456496023,-0.006011284273781609
372,0.9990214283177624,0.018776573016709475,0.02847203082868662,-0.00610366285704169
373,0.99988326955402,0.0187579304381563,0.028531151180683105,-0.007258485244256417
374,0.9996831600120399,0.0187674122238214,0.028674083254509278,-0.007030307532435367
375,0.9988577238826262,0.018716468771573694,0.028664449235767865,-0.005971380628441567
376,0.9991943548250115,0.018719024561580977,0.028450325498914925,-0.006417236482509491
377,0.9999625584129768,0.018842848619512718,0.028348566257880396,-0.007431189253613288
378,0.9995015268116738,0.01893653260619258,0.028487049763295223,-0.006845352610229831
379,0.9988095605342936,0.018903851090722637,0.028620708239758076,-0.005956187267391427
380,0.9993757156884798,0.018852975868440383,0.02865095940681207,-0.006716926660595566
381,0.9999651567051964,0.018852165042928325,0.02872975269576299,-0.007516747822289039
382,0.9993027171737392,0.01883946310996619,0.028797887098686,-0.006664294973511826
383,0.9988272294199392,0.01881973455444982,0.02865506561935156,-0.006026040109974862
384,0.9995687713346809,0.018844349508005828,0.028455229870546744,-0.0069779162146398135
385,0.9999244354197194,0.01882042483375897,0.028492862652829496,-0.007452123118547593
386,0.9991327376930107,0.018650050195727717,0.028623506682252983,-0.006435646579461444
387,0.9989144749443261,0.01847731248357156,0.028522244746375033,-0.006154403419704733
388,0.9997445590427951,0.018496379347778105,0.028289366714321234,-0.00723803929998554
389,0.9998320628743901,0.0186419193164342,0.028193679497747266,-0.0073543574035762884
390,0.9989977202096828,0.018740781510531018,0.028140151747816186,-0.006258469638336921
391,0.9990518897522348,0.01878615034935821,0.027969194471303895,-0.006324010493377669
392,0.9998753530049025,0.018813171041074325,0.02787567563899666,-0.007419975668590988
393,0.999687855957742,0.018736287190311486,0.028001710441689986,-0.007209254236132443
394,0.9989019879814807,0.018546444749244356,0.028090666490329527,-0.006195830904909284
395,0.9992206442184869,0.018425928772273906,0.02799454548855665,-0.006611829421554191
396,0.9999514393451674,0.018475986968093584,0.027968924244796196,-0.007588943118800092
397,0.9995130446617129,0.01857910560081526,0.028102234733613243,-0.007054093690269735
398,0.9988557428403428,0.018643605774769135,0.028092818047320903,-0.006211922644334498
399,0.9993988846260434,0.018696230752189173,0.02788616286936749,-0.006923047442807176
400,0.9999645871632673,0.018681351022838064,0.027841298808877715,-0.007684301733625233
401,0.9993333061415526,0.018506596180138918,0.028044586101869048,-0.006899268160990879
402,0.9988752573601571,0.018312209672481827,0.028166320154922354,-0.0063302358104761125
403,0.9995768014793182,0.018337508011039866,0.02811786087004131,-0.007269564121559787
404,0.9999130981541599,0.01851730300410334,0.02813758152102502,-0.007740374740814256
405,0.9991564483384232,0.01856320624100511,0.028218704108724933,-0.006777180104953423
406,0.9989459555902643,0.018417469503471572,0.028163600911743046,-0.006509130022081741
407,0.9997351658701699,0.01828544035005039,0.02809626171087503,-0.007549551055890356
408,0.999816057239251,0.01827247947828316,0.028223629947226315,-0.007675490912830665
409,0.9990177467288548,0.018305095107535137,0.028318404773745785,-0.006639183070561605
410,0.9990697733245469,0.01833295542918103,0.028119518422084416,-0.006700753517454236
411,0.9998589827792975,0.018334637263389787,0.027906078728742435,-0.007749404450815788
412,0.9996817268483088,0.01823801449029532,0.02801479883226692,-0.0075596272770555506
413,0.998928471446675,0.018064221396507187,0.028214740692581584,-0.0065962125827232964
414,0.9992291934046014,0.01799226478094164,0.028179886569427267,-0.0069813232394024104
415,0.9999278144232732,0.01809334246851126,0.028087157834466584,-0.007899312958313838
416,0.9995110123665328,0.018205725096482696,0.028185395987619814,-0.007380633948863857
417,0.9988803974527568,0.01822379335218696,0.028310213939157607,-0.006569311991356057
418,0.9993933013931842,0.01825156812939714,0.028297277805065656,-0.00723996946375978
419,0.9999307410705226,0.018329355457948143,0.028305706275377717,-0.007962858559168761
420,0.9993294226726068,0.01830839027682582,0.028380729709892485,-0.007206823494169732
421,0.9988963821744309,0.018152983618564943,0.02830395170991941,-0.00664235799866153
422,0.9995723337527256,0.018068355906679427,0.02810055652407754,-0.007512713755975034
423,0.9998976551095631,0.018162842633850165,0.028054082640607204,-0.007951529962922537
424,0.9991747776536531,0.018249816520385688,0.02812471067577983,-0.007036150784464651
425,0.998973815288138,0.01814086324345269,0.02801600583078011,-0.006780399143783412
426,0.9997340568263926,0.017915865315025165,0.02778132854042909,-0.007766131721545738
427,0.99982056794648,0.017775134481816564,0.02768828752632013,-0.007885036750758509
428,0.9990618432406573,0.017790340370203786,0.02764323479469261,-0.0069034887677294834
429,0.9991102138940963,0.017878556242936945,0.02742440238520973,-0.0069643316557310994
430,0.9998644584312977,0.01789985004911141,0.027210727618820485,-0.007953792831502778
431,0.9996991508943643,0.01776767182340654,0.02722655742427937,-0.007760228056011607
432,0.9989844413140858,0.017561899447518365,0.027238129194013444,-0.006844092213984052
433,0.9992765537902847,0.01748186869054036,0.027004419334913418,-0.007228635208308744
434,0.9999491069258399,0.017590394857288943,0.026750115225102507,-0.008116093862366357
435,0.9995560972344342,0.01770660114746637,0.026665321146730314,-0.00761792134493981
436,0.9989604547612149,0.017667309009959106,0.02652700204320655,-0.006842048033484202
437,0.9994591338482297,0.017564759026704044,0.026266561275967545,-0.007497763073292275
438,0.9999766313633602,0.017577036133187153,0.026210365787001574,-0.008207924456614385
439,0.9993973858880653,0.01767852350151299,0.026374608118825173,-0.007489965946277006
440,0.9989789799561735,0.017689443199713512,0.026312717319757654,-0.006945686319719667
441,0.999629739697882,0.017550714125059732,0.025971408988901393,-0.007786360052506786
442,0.9999483056365158,0.017400050901284474,0.025834174215617813,-0.008229842369567093
443,0.999256375561161,0.017385385637969875,0.025982380108506006,-0.007370675026594826
444,0.9990575237807019,0.01749690050093439,0.02593934580826547,-0.007124292230843716
445,0.999781620066451,0.017594291541247586,0.025617514714751568,-0.00806539147704927
446,0.9998648456439492,0.017559512109688893,0.025464898912350153,-0.008192388754954632
447,0.9991375231231954,0.017413551451268015,0.025555618824076504,-0.007272752193815121
448,0.9991826721402964,0.01728699501829804,0.025482261843313658,-0.007345753915661513
449,0.999907062526966,0.017276093157694062,0.02520157688005786,-0.008307958111493083
450,0.9997496205032221,0.017344014623504433,0.025073424478984287,-0.00814324632479403
451,0.999060559454854,0.017375597725245433,0.02508572733412635,-0.007283461692353744
452,0.9993375672371104,0.017310470446183425,0.024912752642061307,-0.00766009235159902
453,0.9999859876632956,0.017199513056917692,0.024649030654574425,-0.00851825887421897
454,0.9996105253204448,0.017134193958616428,0.024665767705804392,-0.0080546270025066
455,0.9990294707818297,0.017147946706603773,0.024878691300690942,-0.007320600989737559
456,0.9994968529598174,0.01721205200532681,0.024896680432504842,-0.007947034780970563
457,0.9999950502831245,0.017301476776515508,0.024720855220007325,-0.008624541746916002
458,0.999445968955397,0.017392993952210153,0.02466503109273394,-0.007943701527300132
459,0.9990393754729714,0.017408357552973104,0.024788836621786256,-0.007435651781501123
460,0.9996508925976055,0.01728540155769022,0.024913098703656007,-0.008248643035886303
461,0.99995242010914,0.0171330656845919,0.024968176199758878,-0.008666554894448026
462,0.9992925102095761,0.017147255258906795,0.024972782985841484,-0.007823878503377684
463,0.9991005737902364,0.017306429315210408,0.02491871344877938,-0.007568635488320075
464,0.9997889732244679,0.017358608016813572,0.02486526092873515,-0.008462032469698932
465,0.9998676314399566,0.017216660165420252,0.02487071948172127,-0.008578951100936894
466,0.9991729176580315,0.017119212744947116,0.024819855568916357,-0.007680293790877454
467,0.9992139817026097,0.017242999450987416,0.024642483140233686,-0.007719715907318325
468,0.999901367314752,0.017424558868732135,0.024549759346374413,-0.008612951283658153
469,0.9997456138157941,0.01746810998773945,0.02466979565175089,-0.008432162107379137
470,0.9990841647577203,0.017456388870557234,0.024723358343437064,-0.007580011310917154
471,0.9993488490322695,0.01752688019597665,0.024486505800256936,-0.007904797692121619
472,0.9999688075786851,0.017609861387785652,0.024213541552997153,-0.008695689756801196
473,0.999609351040662,0.017627396742430138,0.024171610813063103,-0.008230714683161179
474,0.9990549077066223,0.017687418966548848,0.024197000872978217,-0.007508457497190418
475,0.9995034005083655,0.017849768183340393,0.024128326255699516,-0.008085247996307608
476,0.9999767525525187,0.01796159583728724,0.02416926997976607,-0.008712569634169299
477,0.9994447592935451,0.01792947898774762,0.024424489314465503,-0.00804710844669792
478,0.999053025331338,0.01788427840095733,0.024617859321881333,-0.007553471731375457
479,0.9996404859914246,0.017905037427126784,0.02461566686176649,-0.008323233502932426
480,0.9999289540551696,0.017872497497109695,0.02466956335996615,-0.008706967625411875
481,0.9992931740781108,0.017743179160929927,0.024876430176084454,-0.0078798360552134
482,0.999108567870118,0.01765627235283094,0.02497618969841078,-0.007621915950972106
483,0.999772149483343,0.017641050370410437,0.02487045730346391,-0.008472420893832317
484,0.9998506299280873,0.017538856695230084,0.024769745674326066,-0.008578448657381776
485,0.9991850884093036,0.01732061248810668,0.02473906772491271,-0.007707225737966766
486,0.9992265305525008,0.017162584171086553,0.0246522631112276,-0.007735228025884689
487,0.9998904306408274,0.017131005622104335,0.02457611973981031,-0.008577488981389889
488,0.9997436200103523,0.017102488405799872,0.024667159113778002,-0.008372762944108493
489,0.9991068988387976,0.017034435926757505,0.024808116323993653,-0.0075098118997879194
490,0.9993563835648518,0.01700753242389072,0.0248277221642072,-0.007784227518508869
491,0.9999475883982424,0.016997285095161734,0.024838307431445977,-0.008524601226353765
492,0.9996018154828424,0.016898868837373245,0.02492348319199433,-0.008059750829206621
493,0.999074350672108,0.016747665968037152,0.024864555944888476,-0.007330574115135701
494,0.999514966676677,0.016645215215734824,0.024586774056772037,-0.007841125962507783
495,0.9999795833539742,0.016549711030315845,0.02441433770929961,-0.008405188937602266
496,0.9994745194041512,0.016399143504248828,0.02451008085876873,-0.007719121507653731
497,0.999101177608709,0.016310916998350623,0.024583629561475945,-0.0071745882881550475
498,0.999668303849193,0.016396453953806577,0.024457310623113404,-0.007838041012296428
499,0.9999483613940214,0.0165279656445301,0.024336999116514674,-0.00815223919674303
500,0.9993411286325284,0.016536189387972664,0.024289241777716908,-0.007318661281887677
501,0.9991699738832054,0.016476351402554906,0.02408488124387706,-0.0070225435674937725
502,0.999814200284449,0.01648190104879989,0.023734770650895163,-0.007781874406745996
503,0.9998905624147155,0.0165339937992925,0.023535231769044748,-0.007837332079597432
504,0.9992466042358126,0.01655914348301941,0.023488368949401792,-0.0069711305298599995
505,0.9992850615348189,0.016568682541371633,0.02331546589349036,-0.006976676520429695
506,0.9999282475072542,0.01656828952605525,0.023044688820253026,-0.007774383345502916
507,0.9997918956785385,0.016531355896161046,0.02295738742867242,-0.007587208000428473
508,0.9991788137360494,0.01653710589222068,0.023034029588159814,-0.006784149911693695
509,0.9994152730219845,0.016699837043575562,0.023041080680896817,-0.007071988083186176
510,0.9999820988843948,0.01692959388500673,0.022993739305170915,-0.007798888045998253
511,0.999648107928831,0.017031793465062593,0.023002754530564454,-0.007369297031142958
512,0.999136791199777,0.017042596584211863,0.022941515415698863,-0.00669436124668171
513,0.999554559195236,0.017161067309840197,0.022745874642795923,-0.0072141898168178046
514,0.9999948953709946,0.017364081137743455,0.022676458366884405,-0.007785403200327831
515,0.999503258155297,0.017422758434483994,0.02285743418679265,-0.007162584544408161
516,0.9991419928777233,0.01730176696379707,0.02298885767439338,-0.0066887748522209975
517,0.9996902637162588,0.017214554349329562,0.02286864527174259,-0.007380006662376294
518,0.9999624908805977,0.017264792862235704,0.022708277471416658,-0.007727551828175683
519,0.9993763457932315,0.017324548484337322,0.022660020616716584,-0.0069684570429527455
520,0.9992072554931579,0.01728737828065051,0.022569599391234176,-0.006737544936351382
521,0.9998249914409175,0.017200513751781884,0.022393102711660142,-0.007532270423769429
