,0,1,2
388,-1.3218198953916662e-15,0.0,2.313184816935416e-15
389,-1.3218198953916662e-15,-6.609099476958331e-16,1.3218198953916662e-15
390,0.0,1.3218198953916662e-15,1.9827298430874992e-15
391,1.9827298430874992e-15,3.3045497384791654e-16,1.6522748692395827e-15
392,-6.609099476958331e-16,3.3045497384791654e-16,4.626369633870832e-15
393,-3.9654596861749985e-15,6.609099476958331e-16,6.609099476958331e-16
394,-3.9654596861749985e-15,9.913649215437496e-16,-1.3218198953916662e-15
395,-1.3218198953916662e-15,9.913649215437496e-16,1.9827298430874992e-15
396,1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-15
397,1.3218198953916662e-15,6.609099476958331e-16,2.6436397907833323e-15
398,-1.3218198953916662e-15,-3.3045497384791654e-16,2.313184816935416e-15
399,-1.3218198953916662e-15,9.913649215437496e-16,1.6522748692395827e-15
400,-6.609099476958331e-16,9.913649215437496e-16,1.3218198953916662e-15
401,-6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
402,-6.609099476958331e-16,9.913649215437496e-16,1.3218198953916662e-15
403,0.0,6.609099476958331e-16,9.913649215437496e-16
404,1.9827298430874992e-15,-3.3045497384791654e-16,1.6522748692395827e-15
405,-2.6436397907833323e-15,6.609099476958331e-16,9.913649215437496e-16
406,0.0,3.3045497384791654e-16,2.9740947646312487e-15
407,0.0,3.3045497384791654e-16,0.0
408,0.0,-3.3045497384791654e-16,9.913649215437496e-16
409,-1.3218198953916662e-15,6.609099476958331e-16,3.9654596861749985e-15
410,0.0,-6.609099476958331e-16,1.9827298430874992e-15
411,-6.609099476958331e-16,1.3218198953916662e-15,1.3218198953916662e-15
412,0.0,9.913649215437496e-16,2.6436397907833323e-15
413,-2.6436397907833323e-15,6.609099476958331e-16,1.6522748692395827e-15
414,-1.9827298430874992e-15,1.3218198953916662e-15,-1.3218198953916662e-15
415,-2.6436397907833323e-15,-3.3045497384791654e-16,-9.913649215437496e-16
416,-1.3218198953916662e-15,9.913649215437496e-16,3.635004712327082e-15
417,0.0,6.609099476958331e-16,2.313184816935416e-15
418,-1.9827298430874992e-15,9.913649215437496e-16,1.6522748692395827e-15
419,-6.609099476958331e-16,-3.3045497384791654e-16,0.0
420,-6.609099476958331e-16,0.0,1.9827298430874992e-15
421,-1.3218198953916662e-15,9.913649215437496e-16,1.9827298430874992e-15
422,0.0,-3.3045497384791654e-16,2.6436397907833323e-15
423,-2.6436397907833323e-15,3.3045497384791654e-16,-9.913649215437496e-16
424,-6.609099476958331e-16,-3.3045497384791654e-16,1.9827298430874992e-15
425,-3.9654596861749985e-15,-9.913649215437496e-16,3.3045497384791654e-16
426,-6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
427,-6.609099476958331e-16,-3.3045497384791654e-16,1.6522748692395827e-15
428,-6.609099476958331e-16,3.3045497384791654e-16,4.295914660022915e-15
429,1.3218198953916662e-15,0.0,1.3218198953916662e-15
430,-1.3218198953916662e-15,0.0,-3.3045497384791654e-16
431,1.3218198953916662e-15,6.609099476958331e-16,0.0
432,-1.9827298430874992e-15,9.913649215437496e-16,6.609099476958331e-16
433,1.3218198953916662e-15,3.3045497384791654e-16,3.3045497384791654e-16
434,6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
435,0.0,0.0,-6.609099476958331e-16
436,-6.609099476958331e-16,0.0,6.609099476958331e-16
437,1.3218198953916662e-15,3.3045497384791654e-16,2.9740947646312487e-15
438,-6.609099476958331e-16,3.3045497384791654e-16,3.3045497384791654e-16
439,1.9827298430874992e-15,-9.913649215437496e-16,3.3045497384791654e-16
440,-1.9827298430874992e-15,0.0,-1.9827298430874992e-15
441,-3.3045497384791654e-15,-6.609099476958331e-16,3.635004712327082e-15
442,-2.6436397907833323e-15,3.3045497384791654e-16,2.313184816935416e-15
443,1.3218198953916662e-15,0.0,1.6522748692395827e-15
444,-2.6436397907833323e-15,9.913649215437496e-16,-1.6522748692395827e-15
445,6.609099476958331e-16,-9.913649215437496e-16,-3.3045497384791654e-16
446,-1.3218198953916662e-15,3.3045497384791654e-16,2.313184816935416e-15
447,0.0,-6.609099476958331e-16,1.3218198953916662e-15
448,-2.6436397907833323e-15,-6.609099476958331e-16,2.6436397907833323e-15
449,0.0,-9.913649215437496e-16,1.3218198953916662e-15
450,-6.609099476958331e-16,0.0,1.3218198953916662e-15
451,0.0,-6.609099476958331e-16,4.626369633870832e-15
452,-6.609099476958331e-16,6.609099476958331e-16,0.0
453,-6.609099476958331e-16,1.6522748692395827e-15,2.9740947646312487e-15
454,2.6436397907833323e-15,6.609099476958331e-16,2.313184816935416e-15
455,0.0,6.609099476958331e-16,3.3045497384791654e-16
456,-1.9827298430874992e-15,1.3218198953916662e-15,6.609099476958331e-16
457,-6.609099476958331e-16,3.3045497384791654e-16,1.9827298430874992e-15
458,-1.3218198953916662e-15,0.0,1.3218198953916662e-15
459,6.609099476958331e-16,0.0,2.6436397907833323e-15
460,-1.3218198953916662e-15,-6.609099476958331e-16,3.635004712327082e-15
461,-6.609099476958331e-16,6.609099476958331e-16,1.3218198953916662e-15
462,6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-15
463,0.0,0.0,1.6522748692395827e-15
464,-6.609099476958331e-16,3.3045497384791654e-16,6.609099476958331e-16
465,1.3218198953916662e-15,3.3045497384791654e-16,1.9827298430874992e-15
466,-6.609099476958331e-16,3.3045497384791654e-16,3.3045497384791654e-15
467,-6.609099476958331e-16,-9.913649215437496e-16,0.0
468,0.0,-9.913649215437496e-16,2.313184816935416e-15
469,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
470,-1.3218198953916662e-15,-3.3045497384791654e-16,1.3218198953916662e-15
471,1.9827298430874992e-15,-3.3045497384791654e-16,1.3218198953916662e-15
472,0.0,9.913649215437496e-16,3.3045497384791654e-15
473,-6.609099476958331e-16,-6.609099476958331e-16,9.913649215437496e-16
474,6.609099476958331e-16,-1.6522748692395827e-15,-6.609099476958331e-16
475,-1.3218198953916662e-15,0.0,-2.9740947646312487e-15
476,0.0,3.3045497384791654e-16,6.609099476958331e-16
477,-2.6436397907833323e-15,1.6522748692395827e-15,0.0
478,1.3218198953916662e-15,6.609099476958331e-16,1.3218198953916662e-15
479,-2.6436397907833323e-15,0.0,2.313184816935416e-15
480,-1.3218198953916662e-15,0.0,3.3045497384791654e-15
481,-1.9827298430874992e-15,3.3045497384791654e-16,-9.913649215437496e-16
482,-6.609099476958331e-16,-3.3045497384791654e-16,9.913649215437496e-16
483,0.0,-3.3045497384791654e-16,9.913649215437496e-16
484,-3.3045497384791654e-15,3.3045497384791654e-16,2.313184816935416e-15
485,-1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
486,-1.9827298430874992e-15,-3.3045497384791654e-16,-1.3218198953916662e-15
487,-2.6436397907833323e-15,0.0,1.9827298430874992e-15
488,-1.9827298430874992e-15,-1.6522748692395827e-15,-3.3045497384791654e-16
489,-3.9654596861749985e-15,-6.609099476958331e-16,6.609099476958331e-16
490,-6.609099476958331e-16,-6.609099476958331e-16,1.3218198953916662e-15
491,1.3218198953916662e-15,9.913649215437496e-16,1.9827298430874992e-15
492,6.609099476958331e-16,1.3218198953916662e-15,1.9827298430874992e-15
493,-6.609099476958331e-16,-6.609099476958331e-16,5.287279581566665e-15
494,-3.9654596861749985e-15,6.609099476958331e-16,3.3045497384791654e-16
495,-3.9654596861749985e-15,0.0,3.3045497384791654e-16
496,6.609099476958331e-16,9.913649215437496e-16,1.3218198953916662e-15
497,6.609099476958331e-16,0.0,1.9827298430874992e-15
498,0.0,3.3045497384791654e-16,0.0
499,0.0,6.609099476958331e-16,2.6436397907833323e-15
500,-6.609099476958331e-16,1.3218198953916662e-15,9.913649215437496e-16
501,0.0,9.913649215437496e-16,6.609099476958331e-16
502,1.3218198953916662e-15,-3.3045497384791654e-16,-9.913649215437496e-16
503,-1.9827298430874992e-15,6.609099476958331e-16,0.0
504,-6.609099476958331e-16,6.609099476958331e-16,9.913649215437496e-16
505,-6.609099476958331e-16,6.609099476958331e-16,1.6522748692395827e-15
506,-3.9654596861749985e-15,3.3045497384791654e-16,3.3045497384791654e-16
507,-2.6436397907833323e-15,1.3218198953916662e-15,1.9827298430874992e-15
508,-1.9827298430874992e-15,1.3218198953916662e-15,9.913649215437496e-16
509,-6.609099476958331e-16,6.609099476958331e-16,2.9740947646312487e-15
510,-1.3218198953916662e-15,3.3045497384791654e-16,2.9740947646312487e-15
511,0.0,0.0,2.6436397907833323e-15
512,-1.3218198953916662e-15,1.3218198953916662e-15,6.609099476958331e-16
513,0.0,6.609099476958331e-16,3.3045497384791654e-15
514,-1.3218198953916662e-15,9.913649215437496e-16,3.3045497384791654e-15
515,-1.3218198953916662e-15,1.3218198953916662e-15,-3.3045497384791654e-16
516,-1.3218198953916662e-15,1.3218198953916662e-15,9.913649215437496e-16
517,-1.9827298430874992e-15,1.3218198953916662e-15,4.956824607718748e-15
518,-1.3218198953916662e-15,1.3218198953916662e-15,1.6522748692395827e-15
519,-1.9827298430874992e-15,1.3218198953916662e-15,6.609099476958331e-16
520,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
521,-1.3218198953916662e-15,6.609099476958331e-16,2.6436397907833323e-15
522,-1.9827298430874992e-15,9.913649215437496e-16,9.913649215437496e-16
523,6.609099476958331e-16,9.913649215437496e-16,5.287279581566665e-15
524,-1.3218198953916662e-15,1.3218198953916662e-15,3.3045497384791654e-16
525,-6.609099476958331e-16,3.3045497384791654e-16,2.6436397907833323e-15
526,-3.9654596861749985e-15,-6.609099476958331e-16,2.6436397907833323e-15
527,6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
528,0.0,6.609099476958331e-16,3.3045497384791654e-15
529,-1.3218198953916662e-15,1.6522748692395827e-15,3.3045497384791654e-15
530,-1.9827298430874992e-15,3.3045497384791654e-16,1.9827298430874992e-15
531,-1.3218198953916662e-15,3.3045497384791654e-16,9.913649215437496e-16
532,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
533,-3.3045497384791654e-15,2.313184816935416e-15,6.609099476958331e-16
534,2.6436397907833323e-15,9.913649215437496e-16,0.0
535,6.609099476958331e-16,0.0,2.9740947646312487e-15
536,0.0,-3.3045497384791654e-16,6.609099476958331e-16
537,-1.9827298430874992e-15,3.3045497384791654e-16,1.3218198953916662e-15
538,3.3045497384791654e-15,6.609099476958331e-16,3.3045497384791654e-15
539,-2.6436397907833323e-15,1.3218198953916662e-15,1.6522748692395827e-15
540,-2.6436397907833323e-15,-3.3045497384791654e-16,-6.609099476958331e-16
541,-1.9827298430874992e-15,-3.3045497384791654e-16,-1.6522748692395827e-15
542,-6.609099476958331e-16,-3.3045497384791654e-16,2.9740947646312487e-15
543,-2.6436397907833323e-15,9.913649215437496e-16,2.6436397907833323e-15
544,1.9827298430874992e-15,-9.913649215437496e-16,2.6436397907833323e-15
545,-1.9827298430874992e-15,2.6436397907833323e-15,-9.913649215437496e-16
546,-6.609099476958331e-16,0.0,0.0
547,-1.3218198953916662e-15,9.913649215437496e-16,2.6436397907833323e-15
548,-6.609099476958331e-16,1.6522748692395827e-15,2.6436397907833323e-15
549,-2.6436397907833323e-15,6.609099476958331e-16,3.635004712327082e-15
550,6.609099476958331e-16,-9.913649215437496e-16,2.6436397907833323e-15
551,0.0,3.3045497384791654e-16,2.6436397907833323e-15
552,-6.609099476958331e-16,3.3045497384791654e-16,4.956824607718748e-15
553,-6.609099476958331e-16,6.609099476958331e-16,1.3218198953916662e-15
554,-2.6436397907833323e-15,2.6436397907833323e-15,3.3045497384791654e-15
555,0.0,1.6522748692395827e-15,1.6522748692395827e-15
556,-1.3218198953916662e-15,1.9827298430874992e-15,0.0
557,-1.9827298430874992e-15,9.913649215437496e-16,9.913649215437496e-16
558,1.3218198953916662e-15,1.6522748692395827e-15,6.609099476958331e-16
559,-2.6436397907833323e-15,6.609099476958331e-16,3.9654596861749985e-15
560,0.0,6.609099476958331e-16,2.9740947646312487e-15
561,0.0,3.3045497384791654e-16,4.295914660022915e-15
562,-1.9827298430874992e-15,-6.609099476958331e-16,2.313184816935416e-15
563,0.0,3.3045497384791654e-16,3.9654596861749985e-15
564,6.609099476958331e-16,3.3045497384791654e-16,2.6436397907833323e-15
565,6.609099476958331e-16,3.3045497384791654e-16,1.9827298430874992e-15
566,0.0,3.3045497384791654e-16,1.3218198953916662e-15
567,0.0,1.3218198953916662e-15,1.3218198953916662e-15
568,0.0,-6.609099476958331e-16,2.313184816935416e-15
569,-2.6436397907833323e-15,3.3045497384791654e-16,2.9740947646312487e-15
570,0.0,-3.3045497384791654e-16,0.0
571,-3.9654596861749985e-15,0.0,1.6522748692395827e-15
572,0.0,6.609099476958331e-16,1.6522748692395827e-15
573,0.0,9.913649215437496e-16,3.635004712327082e-15
574,-1.9827298430874992e-15,6.609099476958331e-16,2.313184816935416e-15
575,6.609099476958331e-16,0.0,-6.609099476958331e-16
576,6.609099476958331e-16,3.3045497384791654e-16,-9.913649215437496e-16
577,-1.3218198953916662e-15,3.3045497384791654e-16,3.3045497384791654e-16
578,-2.6436397907833323e-15,9.913649215437496e-16,2.313184816935416e-15
579,2.6436397907833323e-15,3.3045497384791654e-16,2.313184816935416e-15
580,-1.3218198953916662e-15,9.913649215437496e-16,1.6522748692395827e-15
581,-1.3218198953916662e-15,-3.3045497384791654e-16,2.313184816935416e-15
582,-3.3045497384791654e-15,-3.3045497384791654e-16,3.3045497384791654e-16
583,-1.3218198953916662e-15,-3.3045497384791654e-16,1.3218198953916662e-15
584,-1.3218198953916662e-15,0.0,1.3218198953916662e-15
585,-2.6436397907833323e-15,3.3045497384791654e-16,2.313184816935416e-15
586,-1.3218198953916662e-15,0.0,1.9827298430874992e-15
587,-2.6436397907833323e-15,6.609099476958331e-16,1.6522748692395827e-15
588,0.0,1.6522748692395827e-15,3.635004712327082e-15
589,-1.9827298430874992e-15,-9.913649215437496e-16,0.0
590,-6.609099476958331e-16,-6.609099476958331e-16,1.6522748692395827e-15
591,-3.9654596861749985e-15,6.609099476958331e-16,3.3045497384791654e-16
592,0.0,1.9827298430874992e-15,1.6522748692395827e-15
593,-6.609099476958331e-16,1.6522748692395827e-15,1.9827298430874992e-15
594,-1.3218198953916662e-15,3.3045497384791654e-16,4.295914660022915e-15
595,-1.9827298430874992e-15,9.913649215437496e-16,6.609099476958331e-16
596,-2.6436397907833323e-15,1.6522748692395827e-15,-1.9827298430874992e-15
597,-3.3045497384791654e-15,1.6522748692395827e-15,6.609099476958331e-16
598,1.3218198953916662e-15,0.0,2.6436397907833323e-15
599,-3.3045497384791654e-15,6.609099476958331e-16,1.3218198953916662e-15
600,-1.3218198953916662e-15,3.3045497384791654e-16,6.609099476958331e-16
601,-1.3218198953916662e-15,1.6522748692395827e-15,1.6522748692395827e-15
602,-1.3218198953916662e-15,1.6522748692395827e-15,3.3045497384791654e-16
603,0.0,-3.3045497384791654e-16,6.609099476958331e-16
604,-6.609099476958331e-16,1.6522748692395827e-15,0.0
605,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
606,6.609099476958331e-16,0.0,1.3218198953916662e-15
607,-2.6436397907833323e-15,6.609099476958331e-16,0.0
608,-1.9827298430874992e-15,0.0,2.6436397907833323e-15
609,-1.9827298430874992e-15,3.3045497384791654e-16,1.6522748692395827e-15
610,-1.9827298430874992e-15,0.0,1.3218198953916662e-15
611,-6.609099476958331e-16,0.0,1.6522748692395827e-15
612,-6.609099476958331e-16,0.0,1.9827298430874992e-15
613,-1.9827298430874992e-15,6.609099476958331e-16,-3.3045497384791654e-16
614,0.0,3.3045497384791654e-16,1.3218198953916662e-15
615,0.0,6.609099476958331e-16,1.9827298430874992e-15
616,-1.3218198953916662e-15,2.313184816935416e-15,-1.6522748692395827e-15
617,-2.6436397907833323e-15,1.3218198953916662e-15,1.9827298430874992e-15
618,-3.3045497384791654e-15,1.6522748692395827e-15,3.635004712327082e-15
619,-2.6436397907833323e-15,9.913649215437496e-16,1.6522748692395827e-15
620,-2.6436397907833323e-15,9.913649215437496e-16,9.913649215437496e-16
621,-1.9827298430874992e-15,6.609099476958331e-16,2.313184816935416e-15
622,-1.9827298430874992e-15,6.609099476958331e-16,3.3045497384791654e-15
623,-3.3045497384791654e-15,0.0,0.0
624,6.609099476958331e-16,0.0,3.635004712327082e-15
625,-1.3218198953916662e-15,6.609099476958331e-16,-1.9827298430874992e-15
626,-6.609099476958331e-16,0.0,9.913649215437496e-16
627,-5.287279581566665e-15,0.0,3.3045497384791654e-16
628,6.089683984501379e-07,1.541007205141394e-06,-8.044345288441996e-06
629,7.487573914308292e-07,5.103974539106063e-06,-1.600058693173823e-05
630,4.956385195791833e-06,1.1087367583454586e-05,-2.4085672607820024e-05
631,1.5324253637568418e-05,1.8830668732411576e-05,-3.360566683436099e-05
632,2.9427746886546128e-05,2.7626469756252465e-05,-4.213080248180412e-05
633,4.571497396509231e-05,3.70111416039636e-05,-5.312848996450245e-05
634,6.775261094729363e-05,4.5928301910948835e-05,-6.044100538714712e-05
635,9.371992101079984e-05,5.837370659930615e-05,-6.379529837305716e-05
636,0.00012552830892032806,7.076774045761991e-05,-6.57134259639914e-05
637,0.00016742978427647837,8.95593130858683e-05,-7.249000832470753e-05
638,0.00021407700633729326,0.00011232178114437072,-8.226117057099266e-05
639,0.0002695942012261712,0.00013951453236791248,-9.866269152181195e-05
640,0.0003370642208954916,0.0001715756004657543,-0.00012468544751769502
641,0.0004181660388185101,0.00021270257088710804,-0.00015660339962104584
642,0.0005175071336517032,0.0002473259884214973,-0.00018490010887290282
643,0.0006363039551247612,0.00027876846394824786,-0.0002011835833698656
644,0.0007726517181807101,0.00030211898059883324,-0.00021444892659109026
645,0.0009371637314091766,0.00031285447085176626,-0.00022686863212096866
646,0.0011289232925100114,0.00031312594380625595,-0.000248227054173224
647,0.00136698437651973,0.000310268236670003,-0.00027610529434980203
648,0.0016542693363000734,0.0002973663927264077,-0.0002993645817257224
649,0.001993000971039242,0.0002726498741035773,-0.00030475052363026237
650,0.002408204534342064,0.00026062088234149157,-0.0002785639660229956
651,0.0029161376697133326,0.0002436789602401028,-0.00016552951853428342
652,0.003539864351686293,0.000244134218252974,5.021728613013867e-05
653,0.004335170180997709,0.0002592768884031668,0.0003727876136215351
654,0.005374236679412793,0.00023521715929785108,0.0008242792570648407
655,0.0066181451178647125,0.00018014517208521627,0.0014271661665098102
656,0.0080799385230946,1.154578036800828e-05,0.0022245721493972517
657,0.009648584952875813,-0.00019700533740541764,0.0031898612963304276
658,0.01137892709601121,-0.00044908112248364567,0.0044877825924626875
659,0.0133326922652935,-0.0006943648729478043,0.006217346595246828
660,0.01582109682022184,-0.0010029509435066947,0.008482727712097305
661,0.01876084486872617,-0.0013473819151879536,0.01115595750983057
662,0.021458467244231828,-0.0015155836749174217,0.014328705960370273
663,0.023980958571973392,-0.0014408479672475788,0.018214862902406335
664,0.026376083690764173,-0.0011799976579466812,0.02289044743457851
665,0.02857703265386984,-0.0008045472026933481,0.02795180905408456
666,0.030841858643260212,-0.0003833632301097246,0.03326979753823258
667,0.03325407395181236,2.7215692518485458e-05,0.03886388912768099
