,0,1,2,3
356,1.0001282146558688,0.019842521869357196,0.028246740817051596,-0.007308669529762785
357,0.9998860802642319,0.01998612984357007,0.028325205839810026,-0.007021327162704616
358,0.9989523210587994,0.020033330790868543,0.0282693853987804,-0.005773349135041689
359,0.9986173673945203,0.0200321140538824,0.02807141539870725,-0.005307502581580842
360,0.999340962308666,0.020007994831333125,0.0279239171313622,-0.006277597777034307
361,1.0001233213542955,0.019937719149993517,0.027954861543411307,-0.007355169470835349
362,0.9998895902465894,0.019836911201961148,0.028055962167769333,-0.007071990615781278
363,0.9989697459993256,0.019796268341415315,0.028039250071290357,-0.005844322922940147
364,0.9986355144624428,0.019875881667250204,0.02790061327386129,-0.0053894259317434625
365,0.9993434782989077,0.019998917417135786,0.02782366232925886,-0.0063530875125199894
366,1.0001115331112596,0.02002151630724784,0.027919765804211214,-0.007426386040486911
367,0.9998805695748895,0.01991711367716969,0.028066715575331344,-0.007159388321180814
368,0.9989739105039578,0.019829717637889127,0.02807240884987855,-0.00595752805033624
369,0.9986436049153667,0.0199016268256952,0.027939557704392534,-0.005509912624243838
370,0.9993399775710404,0.02008501600294977,0.027864741066264916,-0.006453293418065592
371,1.0000960125225125,0.02018804633180389,0.02796817973565192,-0.007501566498360315
372,0.9998683675013903,0.020107979863421492,0.028121484414518044,-0.007231792195650887
373,0.9989760605913471,0.019954696946485783,0.02811044091387301,-0.0060488342890044
374,0.9986536302881425,0.019906159441586427,0.027916718115265513,-0.0056177956526320336
375,0.9993446322363402,0.019986297291999685,0.027744191317020772,-0.006559454263885669
376,1.0000937581262603,0.02005261719081994,0.027762824206464025,-0.007596162897193746
377,0.9998694979831588,0.01999813852015162,0.027916570302697796,-0.007321023680020803
378,0.9989849595439894,0.01989094624591865,0.028036891017396016,-0.006139838816579558
379,0.9986591816384723,0.019869364775295034,0.028079338513846332,-0.005706425263723636
380,0.9993336522681922,0.019945506648725842,0.02814793993484745,-0.006638397072556017
381,1.0000699340534647,0.019988260958566227,0.028291183818735154,-0.007668173546458836
382,0.9998516733158963,0.019904052768327896,0.028384322459132832,-0.007394096581054327
383,0.9989859900545711,0.019762241648597,0.0282860146674488,-0.006209825634008097
384,0.9986726917156685,0.019693544383537997,0.02805369047031014,-0.005755028697343043
385,0.9993452751101357,0.019707079543887018,0.027898755706169964,-0.006655248696086871
386,1.000076850605788,0.019684189742360733,0.027919507518639166,-0.007669599819305582
387,0.9998640590367037,0.019559533000854237,0.027972813507002228,-0.007410390878427799
388,0.9990096112378455,0.019434695435631297,0.027871669962739168,-0.006252834752674232
389,0.9986977455762186,0.019455420002596844,0.027648619513942728,-0.005806128304327269
390,0.9993574513913291,0.019607483759015727,0.027522536431472986,-0.006690182469123653
391,1.0000756724355053,0.01970676071991635,0.02760497663064439,-0.007689897259494099
392,0.9998634968634551,0.01960859572364859,0.02774390799815491,-0.0074423848880060105
393,0.9990201532527947,0.019374482884950483,0.027724235792425726,-0.006316624234630065
394,0.9987139805832566,0.01919163868525876,0.027558318939215672,-0.005894228512539214
395,0.9993670036993486,0.019159626259402762,0.027469513908216156,-0.0067809130092190825
396,1.0000761192393597,0.0192122189835375,0.027585165949982653,-0.007774931806527894
397,0.9998640381475369,0.019243311096995726,0.027754758851971078,-0.007532092429964041
398,0.9990270044181008,0.019240826501646886,0.02774524773886634,-0.006419584563023301
399,0.9987210867099856,0.019256167806754088,0.027553834885217416,-0.006002151309146437
400,0.9993653816778859,0.01928833378963883,0.027414176350218655,-0.006880313682690301
401,1.0000682002695147,0.019274101601786504,0.027484334251176485,-0.007868079545434798
402,0.9998619450090142,0.01919946127252928,0.027636950526075364,-0.0076364784345886155
403,0.9990362928102773,0.01915232120164382,0.027635057295212696,-0.006545134721770898
404,0.9987324362576587,0.019214623331506284,0.027454114361510313,-0.006136378140576182
405,0.9993664262592264,0.01933511018398363,0.027312871639236822,-0.007000924970277328
406,1.0000599797296315,0.019375091817870952,0.027372772672709666,-0.00796574854219242
407,0.9998576522317368,0.019286795893323345,0.02751709692361723,-0.007718465463759072
408,0.99904382573393,0.01918611822396197,0.027511079291269794,-0.006618620135423727
409,0.9987442586191375,0.01920793967426541,0.027322974759752806,-0.006198185896277763
410,0.9993702892270215,0.019326046699310692,0.027165863415095394,-0.007048834408314029
411,1.0000557771447007,0.01937906332206342,0.027202530854490457,-0.008012945226332962
412,0.9998576356154422,0.019275313366381535,0.027318282089634282,-0.007785685493288853
413,0.9990562528948893,0.019109680668435953,0.02727542582221576,-0.006709695911798362
414,0.9987628039624648,0.019040816487182304,0.027041082527395878,-0.0062910213157524875
415,0.9993830592469997,0.019095043477977105,0.026840340253429913,-0.00711704190052491
416,1.0000608216327933,0.019155409544673666,0.026859047587529626,-0.008053849829711725
417,0.9998636014922967,0.019138820407682187,0.02699803854949647,-0.007820870881588376
418,0.9990680827691377,0.019111563115636054,0.02701118517351262,-0.00675840748647945
419,0.9987732363845986,0.019186242740310316,0.02683716230444455,-0.006350111878318958
420,0.999382322970523,0.01934828986481179,0.026672251974572292,-0.00717061206801074
421,1.0000512621782278,0.01945627168585867,0.026687542960030633,-0.00809669584297937
422,0.9998587569650629,0.019418215198244156,0.026781814176064293,-0.00786427334191489
423,0.9990769040976879,0.019303545133937734,0.026713327815280567,-0.006813162794099954
424,0.9987904133690138,0.019241319175975026,0.026433810001255265,-0.006412167186570033
425,0.9993971896441062,0.01925003585129032,0.026166536388101565,-0.007228456659926351
426,1.0000624608280961,0.019232587529014813,0.026114965763482597,-0.008148023579604403
427,0.999874606302779,0.019133314129792894,0.026192231436690663,-0.00791753449275517
428,0.9991017878591616,0.019027442562001128,0.026138305282179645,-0.006872928403941652
429,0.9988169018043728,0.019014163437641028,0.025869472424672323,-0.006471200273082691
430,0.9994152345516114,0.019068321001452396,0.025590697779306826,-0.007279400428300493
431,1.0000728596489479,0.019068477919919478,0.02552088881692529,-0.008198061388088353
432,0.9998877962613352,0.018968171503231875,0.025601409192218205,-0.007983129028307515
433,0.9991234366778482,0.018866583552004,0.025577326941165476,-0.006959167173044329
434,0.9988402381173945,0.018869674978934114,0.025337458622934083,-0.006563516361139919
435,0.9994308028617704,0.018932044152355252,0.025055792345348316,-0.00736077762916699
436,1.0000821504669333,0.01890924657422179,0.024951713597114622,-0.008270577452161823
437,0.99990165980614,0.01876008053946383,0.02499943033054383,-0.008065454031287887
438,0.9991471961420936,0.01861746337327674,0.02497500452508141,-0.007062544629950284
439,0.9988659913520951,0.01861550864941542,0.02476575484081081,-0.0066771615244609036
440,0.9994477250050533,0.018701330603858993,0.024518158113737518,-0.007465460556144194
441,1.0000908298039013,0.01869841906971725,0.02443238463337932,-0.008362395554205534
442,0.9999127674783311,0.018550821214774103,0.02449411838578211,-0.008159099272995303
443,0.9991662052478397,0.018416459832940373,0.02450762115431937,-0.007170901855286238
444,0.9988849409418501,0.01846508825903477,0.024371394208060063,-0.006794620517376965
445,0.9994556208790338,0.01863841557372178,0.024209247325413442,-0.0075759797579173305
446,1.0000888564252965,0.018701812352612212,0.024181489037353524,-0.00846033268338277
447,0.9999137039315072,0.018540064209488866,0.024248912308362406,-0.008255732715335447
448,0.9991785967748196,0.018314980770691883,0.02422338089815242,-0.007280614879213574
449,0.9989029908109783,0.018266770162774153,0.024034095285056973,-0.006921121835043643
450,0.9994679062134816,0.018404764335796492,0.023834843103215313,-0.007715226262896744
451,1.0000937445198308,0.018488073818822177,0.023797630118489614,-0.00861110896619594
452,0.9999208674546967,0.01832926454061089,0.023876179743238045,-0.008419036166283153
453,0.9991952141487936,0.018037025363193755,0.023869686252465935,-0.0074484171014836285
454,0.99892359530934,0.0178897646566677,0.02370434976376321,-0.007074265725624112
455,0.9994811553930109,0.018001467976581347,0.02354608707297132,-0.007839662423693454
456,1.0000962979285208,0.018196380156879924,0.0235844771082418,-0.008714665403859404
457,0.9999197905622254,0.018231907224247067,0.02377792528819932,-0.008525867557919845
458,0.9991969370083242,0.018073730540119515,0.023906330656268862,-0.007574781228640086
459,0.9989256680708763,0.017891186158899067,0.023860540165281392,-0.007213186227156358
460,0.999477958731916,0.017819556452638875,0.023775906620698475,-0.007971241888711521
461,1.0000895908529601,0.017814882754949503,0.0238300268468118,-0.008827142211627906
462,0.9999183240954809,0.017762719739980653,0.023982809022516406,-0.008621396343948762
463,0.9992052924063615,0.017654154537785925,0.02401708433814848,-0.007656668100086171
464,0.9989380674703097,0.01758401354617316,0.02383117034713041,-0.007275968498012744
465,0.9994859040745329,0.01760189948283705,0.02359193197430545,-0.0080085767150168
466,1.0000926245481365,0.017647896163456772,0.02353932218105295,-0.008845469388247686
467,0.9999227823791179,0.01765958447574267,0.023693036987550254,-0.008638078167063199
468,0.9992131285913093,0.017676277282769617,0.023835194540384786,-0.007682619984354969
469,0.9989423952826023,0.017773557053429746,0.023777422449183287,-0.007304817315897828
470,0.9994807829478765,0.017921755970622448,0.023563327550920412,-0.008026393101675059
471,1.0000839203121883,0.01799071155424991,0.023370701171862924,-0.008848005930247793
472,0.9999238150938972,0.017921003439761104,0.023280643030945854,-0.008633359903846572
473,0.999228804072844,0.017829138253731218,0.023224772598032517,-0.007677699488396687
474,0.9989619235333839,0.017879982495815114,0.023143237690898905,-0.007297137079156999
475,0.9994890453302214,0.01807390915700994,0.02309818235025555,-0.008012610111626434
476,1.0000776639924454,0.018229401117973068,0.02318108994189039,-0.008837199047110228
477,0.9999127726060992,0.018196774002042494,0.023365245293004516,-0.008643667010810114
478,0.9992216220135745,0.01803415803111778,0.02352914265237911,-0.007717208913843223
479,0.9989560340965309,0.01792309292612782,0.023617183865257192,-0.0073520031693575846
480,0.9994770923817204,0.017940186641330944,0.023697726500280906,-0.008057727386698707
481,1.0000604226197611,0.017981639122337488,0.023828716664703098,-0.008857240052469174
482,0.9999004382099045,0.017923774436922536,0.023930138367516455,-0.008640933425241394
483,0.9992219712244857,0.01779036328753778,0.023866126783770168,-0.0077010559020881065
484,0.9989658017756826,0.01770526211728771,0.0236404512027235,-0.007326659631073579
485,0.9994877664742801,0.017712035066047037,0.023431092583823445,-0.008022567909891875
486,1.0000694814488054,0.017718488689366933,0.023397444512524533,-0.008813123711153796
487,0.999912114684553,0.017638527763385634,0.0235070321352383,-0.00858865896353022
488,0.9992371632549633,0.017524071519285745,0.023607365588091903,-0.007633208193232518
489,0.9989766001324982,0.017496005588475114,0.023634706426771398,-0.007228088467959767
490,0.999485859556581,0.017567642695084828,0.02366874502636273,-0.007884891172906324
491,1.0000579452493945,0.01760754396573659,0.023768001403651304,-0.00864736188428443
492,0.9999043324679923,0.017498364402241957,0.023838072056008408,-0.008418245917788919
493,0.9992432034231449,0.017280630697723398,0.023741038693894243,-0.007472664639985665
494,0.9989939069544286,0.01709447563640318,0.023502980028060328,-0.007071131417097132
495,0.9995052134864116,0.01700864882688207,0.023315264022437374,-0.007714630174586516
496,1.0000755717669114,0.016968515947470685,0.023299096633498644,-0.008454450402562251
497,0.9999240235554069,0.016913408593726427,0.023343023318868433,-0.008205194658166161
498,0.9992671968318001,0.016874759023040576,0.023246129577701002,-0.007242929565047731
499,0.9990168660609535,0.01690915660301895,0.02298897041244416,-0.0068216321221779685
500,0.9995204945600196,0.016975750627211746,0.022768377535126595,-0.007443353110775244
501,1.0000848561862243,0.016959342816172313,0.02274081821771911,-0.00817181070633094
502,0.9999360719966586,0.016827477367257003,0.022814597684218164,-0.007931502736107682
503,0.9992865686934099,0.016696335627310897,0.02277248723069078,-0.006993415531412569
504,0.9990378353006143,0.016687987172221717,0.022562877189407318,-0.006598106092789489
505,0.9995347173571674,0.016758802001401153,0.022368450983492903,-0.007242817082319852
506,1.0000924900905874,0.016744806869426285,0.022361541388003742,-0.007999055826827962
507,0.9999450623394771,0.016586085098155,0.022479018694528317,-0.0077972256714128624
508,0.9993008830700768,0.01643442272844821,0.022519320626904062,-0.006899623267119603
509,0.9990506918378692,0.01648334530191956,0.022421809327652253,-0.006530892782448647
510,0.9995363391724182,0.016727076407152906,0.022341060315153857,-0.007183627849291532
511,1.0000823632917275,0.016961747583315784,0.02241594679592808,-0.007941144589925791
512,0.9999326307294406,0.01703091617342402,0.02255881444386703,-0.007747125367803493
513,0.9992941620993543,0.016996660197925232,0.022564353275971737,-0.006863217532269954
514,0.9990481525522095,0.017019644850798595,0.022393220466723554,-0.0065032491415984725
515,0.9995322259174145,0.017122569616265227,0.02223643123126971,-0.007155166201724198
516,1.000076971671932,0.017163366991166974,0.022263069310581373,-0.007909976122213369
517,0.9999327201478204,0.017050737726619348,0.022392478893734764,-0.007719927711847938
518,0.9993029980808542,0.01689621157272657,0.022405686760693364,-0.0068442514289032185
519,0.9990594840827546,0.016880316529206855,0.02224796994831103,-0.006488210175666444
520,0.9995371935225198,0.01700707580776391,0.02210887694137309,-0.007139456650289631
521,1.0000749191471334,0.017087377017110588,0.022167358591494695,-0.007899854580378403
