,0,1,2,3
354,0.9991383849154074,0.019225427320744396,0.0289956163949291,-0.005955330583694505
355,0.9993648926951164,0.019384652987604483,0.02894675959807033,-0.006266637896729724
356,0.9996196576793824,0.01933628402205494,0.02905678776582107,-0.006624429430268272
357,0.9989820008454254,0.019250224548215622,0.02896409275398154,-0.005805452436440422
358,0.9997596654819949,0.019468526125185674,0.028891337327906927,-0.006847955338433881
359,0.9991388476036432,0.019494076667151715,0.02889829611589126,-0.0060426706954300035
360,0.9993687519975615,0.019443296581347122,0.028756455556162557,-0.006344923966022099
361,0.9996238902459753,0.019362258977251526,0.028761116149866605,-0.006696179928135522
362,0.9989934473129114,0.019158010314743443,0.02880098423589059,-0.005877944147610233
363,0.9997632271354484,0.01921696758434114,0.028737728394028775,-0.006900428951947049
364,0.9991532766933887,0.019300128894905337,0.028627147444588785,-0.006114992670855993
365,0.9993750657609992,0.019403090531147332,0.028547495590102754,-0.006416591855232123
366,0.9996226983218406,0.01957322960734667,0.028530789973985705,-0.006759377817493769
367,0.9990014852923746,0.01947569721039176,0.02847233560869786,-0.005956558427698933
368,0.9997611781253839,0.019453667167557396,0.028447000805241252,-0.006985325741972462
369,0.99915505270209,0.0196351967172122,0.02842575686827091,-0.006218370914803167
370,0.9993692215541216,0.019711727162703575,0.02852091338648249,-0.006503517457658334
371,0.9996144017722068,0.019649408495072497,0.028637111152065627,-0.006847360204756848
372,0.998998226446242,0.019586798209267748,0.02866521840809662,-0.00606512474668387
373,0.9997407426826188,0.019585680494148234,0.028872722904021465,-0.007070149368815827
374,0.9991477954611706,0.019518352157522435,0.028846026672501475,-0.006314362875223905
375,0.999367340903009,0.01947189397755083,0.02872504681444459,-0.006615323618270897
376,0.9996070399028887,0.01953047591936018,0.02884022748282321,-0.006962032854077556
377,0.9990007203165923,0.019611247834359732,0.028710072428189234,-0.006174028742492803
378,0.9997413075921512,0.01960737234769996,0.028647721605130547,-0.007148075115789261
379,0.9991528566712758,0.019544078627636192,0.02874088153711842,-0.006393033579634304
380,0.9993612631248313,0.019658905782494063,0.02879285349115492,-0.006685034590507728
381,0.9995998112019928,0.019653778015795768,0.028886462815955385,-0.007030529191631835
382,0.9990062818321134,0.01948905172813352,0.028751199219786527,-0.006250184657612186
383,0.9997357524024837,0.019602287579644568,0.028664111575702488,-0.007200370752386909
384,0.9991564876537057,0.019666609317011526,0.028622162135802293,-0.0064439443353608425
385,0.9993719473188152,0.01954956648209994,0.02848961567120895,-0.006707474577637075
386,0.9996108462272953,0.019465357883827118,0.028527433634057447,-0.007033741820440743
387,0.9990217847681896,0.019339722607785093,0.02847020028256512,-0.006276721682537439
388,0.9997476842741538,0.01922587273255067,0.028330885065684798,-0.007225455820025703
389,0.9991822765091929,0.01916758980107633,0.028147657887063422,-0.006486507674533325
390,0.9993900354557793,0.019274745935586722,0.028028779097312082,-0.006749085549799204
391,0.999620824638459,0.019414759878297966,0.028102672822583802,-0.007058604610324078
392,0.9990397571388347,0.01933479208986495,0.027991634668948533,-0.006315897909487345
393,0.9997528102672472,0.019238588793560583,0.027966440535860806,-0.007268192239535089
394,0.999188545929479,0.019148287907304187,0.02802420777958111,-0.006545303635303321
395,0.9993955099815677,0.019011100564889423,0.02799447674490326,-0.006827948460190283
396,0.9996254753083222,0.0189830550662542,0.02810978108981032,-0.007152580359499892
397,0.9990484539316056,0.019040859760788297,0.028020116111944895,-0.006412229954734602
398,0.9997504668721942,0.01913519720810969,0.02793992773783462,-0.007353359278540274
399,0.9991893062942462,0.01927396869587318,0.02798593662760709,-0.006640622460782662
400,0.9993942923209488,0.019294580694864207,0.027822233880548757,-0.006914276308299203
401,0.9996273717433948,0.01914179339985492,0.027813122680250452,-0.007245833417272816
402,0.9990527479865713,0.019127672531286607,0.027936797213194576,-0.006525262535741648
403,0.9997453379861598,0.01912383482635558,0.027947622152960185,-0.007461017314400914
404,0.9991985364313887,0.018970279978993948,0.027927348834161474,-0.006771684203947945
405,0.9993914680614857,0.019114115816510253,0.028014254965747935,-0.007046872714679597
406,0.9996138762377137,0.019277551687812932,0.02807803911255164,-0.007363019018040704
407,0.9990545106823013,0.01914158237798157,0.027989488605755043,-0.006635331911034867
408,0.99973590448763,0.019122625273960185,0.02811210193916553,-0.007544500406341479
409,0.999192138004974,0.01912145216169677,0.028128170562960988,-0.006841839130170438
410,0.9993934269853859,0.019029869476473282,0.02798922861905989,-0.007096170910937723
411,0.9996156027684292,0.01900382737987365,0.028095404374771323,-0.007423401743680497
412,0.9990615366968956,0.018923965582255235,0.02801330850328377,-0.006723317406972728
413,0.999740482246067,0.018843327724245348,0.027970802041161067,-0.0076191533119452405
414,0.9992029761563921,0.01880143542974853,0.02802676651806965,-0.006931676151421299
415,0.9994018389724377,0.018664106749992894,0.027911858258474222,-0.007186842790311916
416,0.9996225235060736,0.018633538033034115,0.027989741788335222,-0.007490945829633795
417,0.9990696041829974,0.018788316326212168,0.02794743950783059,-0.006781140842368462
418,0.9997406664144245,0.01876735048734566,0.027860020854067764,-0.007657922094606796
419,0.9992088926141536,0.018754322391555896,0.027923571616177423,-0.006980827619072061
420,0.9994000532994473,0.018880927473486103,0.027815094342469305,-0.007243588954805001
421,0.9996211093205802,0.018806948576296514,0.027821262728351056,-0.007545527561178921
422,0.999074820758741,0.018854827401066584,0.027843269941417555,-0.006839193353474552
423,0.999735511344243,0.01892960011851998,0.02778026782978111,-0.007706527675166423
424,0.9992128432798867,0.018815334277509733,0.02781221903900925,-0.007042294715646805
425,0.9993990631213787,0.01894947166326009,0.027787751443315686,-0.007305715148553068
426,0.9996193941482572,0.01888751772879062,0.027726318162418682,-0.007603221285292675
427,0.9990901160378091,0.018648096545297033,0.027555077028139398,-0.0069035775637064645
428,0.9997439113693996,0.018764193712263767,0.02743427487006653,-0.007760793129654929
429,0.9992264361432572,0.018775931207620052,0.027417882002781523,-0.007100674924554241
430,0.9994187770594329,0.018622395058115568,0.027281162819902515,-0.007358876202390005
431,0.9996387699560126,0.018491146297409444,0.027190008761483926,-0.007658512935946768
432,0.9991119397005165,0.018372304687293502,0.027062221761504742,-0.006978209669479925
433,0.9997625427458341,0.018270466907338898,0.026924289561058502,-0.007842058148137827
434,0.9992546485531858,0.018161352288039504,0.02685631873256212,-0.007198354193771911
435,0.9994413567258716,0.018273503955024445,0.026659632870434977,-0.007444107014546746
436,0.9996597271459117,0.01828584541942606,0.02644312212528963,-0.007733317731743871
437,0.9991417277639493,0.01811293859499733,0.026237530118098432,-0.0070658517383393035
438,0.9997811596656585,0.018135502662632964,0.026152989363226103,-0.007924935723673664
439,0.9992717162909441,0.018196661772752754,0.026248100025964016,-0.007295366157498107
440,0.9994504069366811,0.01830387793932206,0.02626899980698582,-0.007542306466347926
441,0.999665079461015,0.018270750977172862,0.026137062926254086,-0.007827792932027714
442,0.9991522516100019,0.018096658546782985,0.025954183459807673,-0.007174465325841573
443,0.9997808383167813,0.018131122313931113,0.025999741596877467,-0.008026146850065618
444,0.9992789605617742,0.0181239787075152,0.026076448061405966,-0.007400914355075959
445,0.9994627876615756,0.01811541904310196,0.025894087411624828,-0.007652158714965021
446,0.9996754241658811,0.018080613595458254,0.025754181712332107,-0.007938448898786723
447,0.9991648715306076,0.0179444644969935,0.025675908793412975,-0.0072875538930362435
448,0.9997907930626977,0.017901174850285407,0.02560726165627479,-0.008128359806093466
449,0.9993012784916656,0.017728475490581454,0.025536839827356335,-0.007516672214453199
450,0.9994821666782909,0.017711080471853227,0.025382980411517677,-0.0077787694473555585
451,0.9996870971881906,0.017876685506997357,0.025312585422126943,-0.0080814474959094
452,0.9991795003654618,0.017795925156206857,0.025291338845442553,-0.007457176063053556
453,0.9997999576859274,0.017724143519159942,0.025185859973731673,-0.008285135979385785
454,0.9993145580721137,0.017673059663027464,0.025090720333243263,-0.007661663488897927
455,0.9994855553056594,0.017656666464203455,0.025244458541858163,-0.007916399132965593
456,0.9996849357190772,0.017693696296476297,0.025404901446862492,-0.008203701112728811
457,0.9991854809713774,0.017656574930928023,0.02525183718893001,-0.007570075590130309
458,0.9997931178137862,0.017791628435867415,0.025239569927053254,-0.00839772614880743
459,0.9993067402208309,0.01784850228136893,0.025319055845349773,-0.007790327212904977
460,0.9994822186006854,0.01770144297531504,0.025306133693140415,-0.008039596030213996
461,0.999682769540431,0.01762808134635564,0.025418787787953256,-0.008316458546408568
462,0.9991874593269084,0.017556975323474666,0.025339592311368373,-0.0076800602855858005
463,0.9997927503671606,0.017549737444116576,0.025264700511892297,-0.008484106767639622
464,0.9993113557119002,0.017541465405093257,0.02541182466489704,-0.00785360237562646
465,0.9994859472862638,0.017394610384815087,0.02535611810805558,-0.008088040597672421
466,0.9996921050785444,0.017284785975840256,0.02519212389840228,-0.008362857122791889
467,0.9992008985839032,0.017352944853802104,0.02506819275907075,-0.007708330459196575
468,0.9997966471191475,0.017507933446702456,0.025006674195609133,-0.008494307846613928
469,0.9993204926137673,0.01759400291573261,0.025084067875449156,-0.007879859045081553
470,0.9994865808159368,0.01768500508590274,0.02512439420230193,-0.008103057982016007
471,0.9996881974389014,0.017704643846981276,0.024973708305403294,-0.008369984419934785
472,0.999205410885947,0.017684260043676747,0.02477975301543096,-0.007717177215856829
473,0.9997952637760628,0.01780662025539932,0.024725358721271087,-0.008484475369192414
474,0.9993291404941048,0.017872024449356292,0.024618477083599887,-0.007874438455089082
475,0.9994952250247333,0.017987197957776608,0.024565480174547346,-0.00808533087295229
476,0.9996856556389577,0.01811490721854241,0.024708867627104756,-0.00834950664759353
477,0.9992043709524643,0.01798762918589311,0.024725763497641332,-0.007727344434857979
478,0.9997886632890268,0.017938943463040802,0.02476449283744327,-0.008503574136442702
479,0.9993219424707893,0.0179609056118686,0.024909245021882232,-0.007913188599823215
480,0.9994873687930536,0.017836314441733676,0.024975335553103706,-0.008134859300102966
481,0.9996808528905553,0.017766646291140574,0.025065715870645107,-0.008382706856447953
482,0.999200633849626,0.017751432331840643,0.025162185270868175,-0.007743368912562568
483,0.9997804519426131,0.01763896289919037,0.025186583169780292,-0.00849845710337488
484,0.9993271560117429,0.01755517404905965,0.02507041496215615,-0.007893360032840652
485,0.9994936817675583,0.017596513241890915,0.02490390569808497,-0.008100383543802124
486,0.9996910744566931,0.01748424014430431,0.024791549187607734,-0.008350019569804348
487,0.9992206802648369,0.01734044789986026,0.024780919651060364,-0.00770590687427456
488,0.9997891646221584,0.017392229722336332,0.02491192088176252,-0.008437808136513996
489,0.9993379493163917,0.01731836728071917,0.024901865724377904,-0.007817788981348914
490,0.9995003626914728,0.01721982990732511,0.02493852544257018,-0.007978242039372233
491,0.9996887253351334,0.01721612321306411,0.02504786349769218,-0.008200626240246887
492,0.9992259064373791,0.017167659866614737,0.024855670383374242,-0.007558667872075282
493,0.9997963259335002,0.017110869902038355,0.024757683700330137,-0.008263858269816772
494,0.999353053569737,0.016923051976930063,0.024695170923011003,-0.007640828070756611
495,0.9995197707745346,0.016786121583770828,0.024505880601376116,-0.007810160125342004
496,0.9997106847713785,0.016721017978201032,0.02448380262316558,-0.008026836213129553
497,0.9992523059535866,0.016530925811316703,0.024399402890590186,-0.00736322902727153
498,0.9998168648076264,0.0165013510563407,0.02429298616569094,-0.008036656000932863
499,0.9993733342789058,0.016610235719585836,0.02422681119074856,-0.00740872308215231
500,0.9995337861466442,0.016698372708730085,0.024071301329696197,-0.007552198320956167
501,0.9997270341951531,0.016674491658309296,0.023856767625307303,-0.007743776359381745
502,0.9992762956048027,0.016555862164288886,0.0235875814153357,-0.007089545834846785
503,0.9998336853438867,0.016642339514668123,0.023459756593027434,-0.007761125142558071
504,0.9993977161548652,0.016676827399097413,0.023309678452871054,-0.007149359934101094
505,0.9995591128999004,0.01660466654986245,0.0231372832667545,-0.0073229142642796605
506,0.9997445548254247,0.016708453443288897,0.023075696170371977,-0.007544002174518549
507,0.9992934288943504,0.0167145125774049,0.02290982633159088,-0.006923575841301488
508,0.9998438815075842,0.016642580872162326,0.022942659602345938,-0.007628158126957309
509,0.9994047552698598,0.016700838128395436,0.02309069655267685,-0.007061095489837519
510,0.9995568420160063,0.016848734130507706,0.02308300754379939,-0.007246462974330651
511,0.9997386100998218,0.017004329255404994,0.02306666030817187,-0.007471711227985505
512,0.9992910165716524,0.01701078804091864,0.022929131383142957,-0.006880950494175721
513,0.9998371444109657,0.01703409645700874,0.0228439615588149,-0.007586428966178958
514,0.999403861768121,0.017224952304407688,0.02283021669966412,-0.007012724065746922
515,0.9995550284386491,0.017353160227738498,0.022797788367708665,-0.007209152049815012
516,0.999737275737727,0.017276692287423318,0.022856657600822394,-0.007447964588468597
517,0.9992932088404832,0.017121249838982163,0.02287499254160108,-0.006858786320526845
518,0.9998331559943288,0.017105426955516395,0.022856572429153923,-0.007560960055390756
519,0.9994095856368019,0.01719108582991836,0.022682727492449574,-0.006993221980546299
520,0.9995631021683495,0.017173433323102217,0.02258599598159053,-0.007186827197180573
