,0,1,2,3
358,0.9986736477335141,0.01909770313105585,0.026537269397114264,-0.00534185336735432
359,0.9978899520487226,0.019200209778049912,0.02710335568130226,-0.004243111657862562
360,0.9974135575074871,0.019265989962913312,0.027715278994153374,-0.003560281835332196
361,0.9973366024964716,0.01928623434146517,0.028251219032576304,-0.0034287581907119953
362,0.9976719126960433,0.01926077782538001,0.0286042594209997,-0.003874617614729856
363,0.9983509310949938,0.019198190180010368,0.028703277109894388,-0.004810079871397242
364,0.9992377092647202,0.019114134522749137,0.028526835348032877,-0.006051431762721969
365,1.0001561085853954,0.019028304480109674,0.02810735326226534,-0.00735575953610529
366,1.0009247717004432,0.018960536355990723,0.027524726878170997,-0.00846914661339735
367,1.0013929234190238,0.018926861025228493,0.026890642723637,-0.00917677375292756
368,1.0014699363243609,0.018936277392782374,0.026326650973245873,-0.009345035660740875
369,1.0011428660745767,0.01898889111870886,0.025940291940352394,-0.008947415265259068
370,1.0004785665410212,0.0190757957140598,0.0258039560871693,-0.0080691031417723
371,0.9996100548696658,0.019180730466690235,0.025940626627976183,-0.006889566405236776
372,0.9987099042536612,0.019283198616221783,0.02631930818943142,-0.005646622474884169
373,0.9979559846572694,0.019362439292873332,0.026861047799822232,-0.004589200162822069
374,0.9974963508140317,0.01940147558719824,0.027454377267353332,-0.003928162532988505
375,0.9974202068659539,0.019390442996745087,0.027977156189251017,-0.003794898499600743
376,0.9977406399251817,0.019328541478319906,0.028320535743810347,-0.004215807483177225
377,0.9983924621849881,0.01922422342898822,0.02841034291494489,-0.005107625652036345
378,0.9992455030941406,0.01909357633490137,0.028221686431957053,-0.00629440766150743
379,1.0001306443010882,0.01895721435871173,0.027783912075912527,-0.007542704307703976
380,1.000873392033332,0.018836287611700028,0.027174926633725272,-0.008607907157182092
381,1.0013283238419075,0.018748392997995095,0.026505995860605938,-0.009282565840769409
382,1.0014076109264713,0.018704191475223765,0.025899992876408894,-0.009437141808871332
383,1.0010980230546016,0.01870539885067018,0.025467361738308925,-0.009045201886119316
384,1.0004631252633975,0.018744547621869716,0.025284512802326714,-0.008188162795246628
385,0.9996303141012153,0.018806568736358432,0.025378892247052927,-0.007038753348059897
386,0.9987653331743976,0.018871883030939222,0.02572365999750183,-0.0058265600629306075
387,0.9980393628876113,0.018920393256821322,0.026243024463591266,-0.00479253625362961
388,0.9975952162602966,0.018935588005086205,0.026827189058431265,-0.004141495040773897
389,0.9975193136934912,0.01890794414281398,0.027353975705878008,-0.004001958450228587
390,0.9978249337439331,0.018836949759437612,0.027712876246393143,-0.0044012375938921626
391,0.9984499833110775,0.018731338830645435,0.027826802852345588,-0.005260577359586987
392,0.999269649395126,0.018607479213256943,0.02766725850082204,-0.006411220355324012
393,1.0001213573264014,0.01848621854470678,0.027259940682726448,-0.007628117931927608
394,1.0008370466734315,0.018388796943631235,0.026679672502285607,-0.008674555022599095
395,1.0012763591436147,0.0183326213353499,0.026035655595350583,-0.009348839013259376
396,1.001354186838798,0.0183277271667293,0.02544994567883994,-0.009523841200663024
397,1.001057176266669,0.01837462298553195,0.025033388462965513,-0.009171634997338689
398,1.0004459904792482,0.018463947161746538,0.024863757142375657,-0.008368451841174034
399,0.999642957753519,0.018578015829998126,0.024970402511871534,-0.007279079400366262
400,0.9988076197203142,0.018693975233498965,0.025328446455692537,-0.006123883101549409
401,0.9981050655780872,0.018787961348790048,0.025863670269847844,-0.005135040995244005
402,0.9976733365029457,0.018839475298545783,0.026467140554203485,-0.004510674869175568
403,0.9975963350579434,0.01883514219692277,0.027016692647377456,-0.004375931417236228
404,0.9978875550858293,0.018771141248332682,0.027401034236913833,-0.004758651674689744
405,0.9984877856060868,0.018653852229443053,0.027541708549406234,-0.005584352767835756
406,0.9992771694477578,0.018498607364352854,0.02740857215046573,-0.006691415155645007
407,1.0000991637870678,0.018326800832321077,0.02702571666976816,-0.007863380615069025
408,1.0007916146211906,0.01816192006948576,0.02646664699822074,-0.008871908094156573
409,1.0012187785109918,0.01802526339663435,0.02583965030324523,-0.009521865067816649
410,1.0012979696891873,0.017932159236588103,0.025266232279572576,-0.009689652785262471
411,1.0010156032062907,0.017889394684083994,0.02485687555537201,-0.009347241274626718
412,1.0004295232924023,0.01789431786641225,0.024688916499293327,-0.0085672440576676
413,0.9996572274504033,0.017935748197347296,0.02479093169188513,-0.007508123423372315
414,0.9988523811223575,0.01799647673072057,0.0251367513403498,-0.00638253903522706
415,0.9981743155612179,0.018056834464155687,0.025650322935284287,-0.005415161693900696
416,0.997756562018044,0.018098608748757215,0.026220506552737208,-0.004798320879102005
417,0.9976806348995408,0.018108534489044658,0.02672291552081046,-0.00465424181939851
418,0.9979602097446002,0.01808068632391645,0.02704451176144201,-0.00501128691292209
419,0.9985387653129107,0.018017328904635442,0.02710610315129215,-0.0057988199298933205
420,0.9993010874565075,0.017928097361190037,0.026878284586058187,-0.006861617756661793
421,1.0000962957387303,0.017827715489760948,0.026387640657207036,-0.00799089589806611
422,1.00076779214774,0.01773274805596532,0.025711937306977992,-0.008965751979496554
423,1.0011841884939265,0.017658068751112085,0.024965198084959072,-0.00959680633096771
424,1.0012651054993884,0.0176137708464154,0.024275560878199445,-0.009763423825854057
425,1.000996778611484,0.017603145799352595,0.02376024800924405,-0.009437206717060533
426,1.0004344416851239,0.017622127918648776,0.023502570793131217,-0.00868718896413887
427,0.9996910833139231,0.017660297667491977,0.02353550972186597,-0.007665791509150677
428,0.9989148612870573,0.017703214734134626,0.02383513452570425,-0.006578395626509244
429,0.9982596872691115,0.01773557993614574,0.024325202654236627,-0.005642608410829438
430,0.9978548193503395,0.0177445573625663,0.02489207725349088,-0.00504529918025338
431,0.9977794674823209,0.017722558562518205,0.025407068510110833,-0.004905888424544954
432,0.9980473986087544,0.01766890464021869,0.025751827386298623,-0.005253099825889878
433,0.9986045311415185,0.01759001623270631,0.02584180111792915,-0.0060196990278408675
434,0.9993399310552195,0.017498087575047023,0.02564312087567339,-0.007056176313114489
435,1.0001079755520899,0.0174085165745297,0.025179566476131624,-0.008160591214597501
436,1.000757257396984,0.017336623386698658,0.02452819357082845,-0.009118623180615543
437,1.001160494088832,0.017294341850333784,0.023804435788657943,-0.009745886843155391
438,1.0012395350351542,0.01728757968081862,0.02313957041977532,-0.009924159247411036
439,1.0009805551469104,0.01731481135136714,0.022654951988601877,-0.009624403581205785
440,1.0004364828803052,0.017367218110767767,0.02243807279884124,-0.008912108246823125
441,0.999716243541157,0.017430372672371262,0.022525170928813086,-0.007933966048987252
442,0.9989630022326423,0.017487145923321436,0.022893836940160804,-0.006888600889780497
443,0.9983257511742042,0.017521254906894698,0.023467116902550326,-0.005987182005064052
444,0.9979298791106807,0.017520728684019646,0.024128353073317475,-0.005411733429663092
445,0.9978525351312256,0.017480571968435575,0.024743887579343066,-0.005279366377155682
446,0.9981076262032894,0.017404056916283377,0.025189195703235107,-0.005619458637774299
447,0.9986433644113341,0.01730234264910754,0.025373322790853577,-0.006368222342227225
448,0.9993527901429322,0.0171924572052659,0.02525681202563582,-0.007381654659939877
449,1.0000951351185214,0.017094010906942136,0.024859571631523917,-0.00846423836075311
450,1.0007237600813808,0.017025276153287045,0.02425709498326282,-0.009407666463475902
451,1.0011151242042788,0.016999411761582966,0.023565731776660794,-0.010031914633191422
452,1.0011930650056684,0.017021599411365634,0.022919864642032262,-0.010220556007412965
453,1.000943618928375,0.017087695030275935,0.022445448753680045,-0.009943383612621249
454,1.000417500854601,0.017184709367836313,0.022235104683160624,-0.00926193778311776
455,0.9997198089294309,0.01729307489077344,0.022329669591017533,-0.008316924968254594
456,0.99898904360678,0.017390300246258435,0.022709861131240645,-0.007300088317632458
457,0.998369628809371,0.01745532936066363,0.023299734532621692,-0.006416144225888076
458,0.9979833863251469,0.01747276706287864,0.023981301708665737,-0.005842332944927925
459,0.997905596608292,0.01743613958646014,0.02461748522040789,-0.005693569083698783
460,0.9981503489807872,0.01734952770603159,0.02507893164621358,-0.006000039474826901
461,0.9986680303626418,0.017227211948897314,0.025269434376503922,-0.00670161261843602
462,0.9993553939919742,0.017091346378544408,0.025144970341997534,-0.007660090917640896
463,1.0000761656133221,0.016968057577733328,0.024722592170086658,-0.008686814751922815
464,1.0006880747077895,0.01688267497222148,0.02407739684510128,-0.009580111117314853
465,1.0010709490194425,0.016854976802063618,0.023328127381847006,-0.010165161474187783
466,1.001150324704824,0.016895347029616287,0.022614197300475532,-0.010328417016569145
467,1.0009119338362318,0.017002578481078695,0.02206861940214484,-0.010039796636955525
468,1.0004042514380747,0.01716375575817986,0.02179213618220641,-0.009358338737327488
469,0.9997286525348899,0.017356264669324623,0.021833626104655855,-0.008420257132603203
470,0.9990191761794373,0.017551576551080198,0.022180638708094075,-0.007411823870822643
471,0.9984159351064782,0.017720121889300302,0.022761929456260096,-0.006532482702584455
472,0.998037445516836,0.017836362016578462,0.023461510183925956,-0.005955500758658208
473,0.9979573412732964,0.017883129814516174,0.02414146534191503,-0.005793922002599091
474,0.9981900476507151,0.01785444763739242,0.02466905426507812,-0.006078510305751445
475,0.998688201886752,0.017756316905459906,0.024942767538924562,-0.00675198080104062
476,0.9993522778039028,0.017605354302317976,0.024912201575606873,-0.007680591667292
477,1.0000504617754133,0.017425551624531604,0.024587824141156168,-0.008680743848234793
478,1.0006448131127617,0.017243783522924012,0.0240386895956908,-0.009555288993998455
479,1.0010185192253416,0.017084913919015,0.023378536851397895,-0.010132354852258026
480,1.0010988624418133,0.016967415494441706,0.022742998553553634,-0.010299030688949683
481,1.0008713848924862,0.016900306537485057,0.022262413742929824,-0.010023299195033333
482,1.000382494180597,0.016881948192708315,0.02203561856493031,-0.009359943900725877
483,0.9997300453660279,0.016900884245408268,0.022109913373616084,-0.00843933555362452
484,0.9990438093658526,0.016938515152470187,0.02247120092796459,-0.007441378436106915
485,0.9984597253784725,0.016973053302877232,0.023046293197495037,-0.006559811983090704
486,0.9980930448758529,0.01698397309312338,0.023716984939767403,-0.005963942059670644
487,0.9980156716735645,0.01695609078153421,0.02434316290146626,-0.005765353920320821
488,0.9982421520315361,0.01688249826561841,0.02479042047013616,-0.00599614679251464
489,0.9987270429299492,0.016765812263435813,0.024956736278760258,-0.006602933622198322
490,0.9993741298302036,0.01661753769594737,0.02479293528141771,-0.00745772635337899
491,1.0000556249124908,0.016455714322178495,0.024312855082643883,-0.008383495746525776
492,1.0006375151073863,0.016301346245905013,0.023591155445060623,-0.00918931222263629
493,1.0010060316890625,0.016174340835239737,0.022749140442917242,-0.009708106524773942
494,1.0010900128745701,0.016089764025953694,0.021931332249659017,-0.009829599908917278
495,1.000874763149835,0.01605513936165956,0.021277374740726298,-0.00952193389828224
496,1.0004047094069732,0.016069296560199148,0.02089478826630427,-0.008837780376943435
497,0.9997743761257342,0.016122957750907437,0.02083795368913105,-0.007903785580288376
498,0.999109509116891,0.01620090009957253,0.02109749736373601,-0.006895487909514762
499,0.9985421141338494,0.016285222163001673,0.02160221252881096,-0.0060027014122321955
500,0.9981843622870823,0.016359029481684904,0.022233184987502062,-0.005392214380272392
501,0.9981065177652808,0.016409783642387613,0.02284737750078236,-0.005175154050280763
502,0.9983232286873436,0.016431640888746452,0.023306045238705282,-0.005385420595788053
503,0.9987908538480288,0.016426323173932236,0.023502378528699644,-0.005973388990491378
504,0.9994163092609253,0.016402371316269284,0.023382896481879828,-0.0068160551136341235
505,1.0000756427525388,0.0163729639309127,0.022958326284716966,-0.0077415610642987
506,1.0006386318176865,0.016352779329779202,0.022301764107624373,-0.00856321316091288
507,1.0009945255717503,0.01635457143053442,0.021534421546955677,-0.009116258322810593
508,1.0010738447572254,0.016386186100819784,0.020801722619598062,-0.009290170250578648
509,1.0008619514112826,0.016448650580998782,0.020244443453724774,-0.00905011177305864
510,1.0004017406649117,0.016535745119476433,0.019970595696980974,-0.008443397823182885
511,0.9997849641711214,0.016635158328373464,0.020033640403598865,-0.007589754637250198
512,0.9991339402314046,0.01673099858948413,0.020421397786293705,-0.006657366517303253
513,0.9985772963754447,0.01680715003895237,0.021057924796727367,-0.005829491627113632
514,0.9982245542462173,0.016850781067412213,0.021818075995746786,-0.005268265052142829
515,0.9981445772277443,0.016855272998189775,0.022551946673609352,-0.005082832978778318
516,0.9983521203886044,0.016821945548437058,0.02311441901502643,-0.00530807823793162
517,0.9988051078076574,0.01676019268645788,0.023393987318554653,-0.005898084432483871
518,0.9994131358709257,0.016685960545542635,0.023335139873223703,-0.006735564623821472
519,1.0000554841370781,0.016618834591581245,0.022949810727438975,-0.007655329740523555
520,1.000605045590431,0.01657828887621614,0.022315547526297542,-0.008477113011091306
521,1.0009534331254075,0.016579828178182685,0.021560656013785744,-0.009041241637222986
522,1.001032304145917,0.01663178759868343,0.020839163746192973,-0.009240111370286923
523,1.0008267091609795,0.01673343578947949,0.02030048388889227,-0.00903927400921069
