,0,1,2,3
355,0.9998502798170787,0.018844843212447202,0.028722883999656997,-0.006902325432461766
356,0.9989273616426926,0.018963133784626163,0.02861186075710297,-0.005717519730754346
357,0.999006278883884,0.01910780608962573,0.028584199900314154,-0.005840413886699505
358,0.9999122462889812,0.019222168628514044,0.028485678741840156,-0.007032674485809806
359,0.9996861329487046,0.01930525225096792,0.028360452747342845,-0.006745348437912066
360,0.9988223592543914,0.019317747637190366,0.0283665714506113,-0.005629718584174413
361,0.9991907645371733,0.019182889296999826,0.028419022239491363,-0.006119674596559137
362,0.9999952023324217,0.018984949219701768,0.028347846263829888,-0.007176963046833708
363,0.9995034167202722,0.01895000392439504,0.028236883097336393,-0.006550802014206057
364,0.9987868460301872,0.019109858415328886,0.02822750018937332,-0.005635415261274855
365,0.9993936831730602,0.019237724821078443,0.028216167647650125,-0.006438072619950432
366,1.0000082015736926,0.019220974994630876,0.028085804255345913,-0.007248229291226052
367,0.9993061948222122,0.019204824247234735,0.02797743709419925,-0.006355807604632667
368,0.9988102953158821,0.019283103628470143,0.028039404565737586,-0.005742704210144406
369,0.9995863373325383,0.019370097220271422,0.02817394613441211,-0.006778498995558142
370,0.9999451608085884,0.019435210462534245,0.02825787283735977,-0.0072588205136590945
371,0.9991045532668889,0.019526156741775418,0.02833800272132894,-0.006181304890405793
372,0.9988764515557125,0.01955128485474798,0.02844853485981884,-0.00591293049977635
373,0.9997459925438604,0.01939822258225876,0.028511998692426932,-0.0070737655687178255
374,0.9998306684050403,0.019227887670387113,0.028515266916497476,-0.0072059724561205985
375,0.9989522320116396,0.019274754565396887,0.028519562369784625,-0.006083728934327669
376,0.9990116772118272,0.019443881501282442,0.028479709946280088,-0.006180249255590341
377,0.9998779297305372,0.019488620427583685,0.02831828445479956,-0.0073132257187799735
378,0.9996819620626248,0.019441374057644234,0.028140724661003712,-0.007053890915441747
379,0.998856726058154,0.01946858492646282,0.028121112426702812,-0.005988295841447075
380,0.9991880757535866,0.019490494549658073,0.028238723228467804,-0.00644851806447665
381,0.9999539632358346,0.01936421004847763,0.028333212813869718,-0.007473514737308416
382,0.9994983932707419,0.019236927091181362,0.02831985611307958,-0.006886678038390943
383,0.9988126101160362,0.019303617117122134,0.028209893050421993,-0.005982029673999332
384,0.9993824815526257,0.01942236122448206,0.028064305000664463,-0.006711868578969398
385,0.9999772512248883,0.019347322441204563,0.02800168077313783,-0.007486408979272769
386,0.9993180432771918,0.019131056297935645,0.028066344670503608,-0.006640977445787214
387,0.9988393248613212,0.018977880944185243,0.028092406822802857,-0.006032734916797786
388,0.9995811602977582,0.018928956788812734,0.027928252980610618,-0.00700262289098004
389,0.9999451298073422,0.018948584549995214,0.027714644508647485,-0.007468323434998647
390,0.9991533105706948,0.019066149396841307,0.027663303650067892,-0.006431765454238251
391,0.9989213379644171,0.019224221696088072,0.027706979798209918,-0.006140390223007956
392,0.9997455509475448,0.019244434014375093,0.027684958794383773,-0.0072369561038292795
393,0.9998409237630232,0.01909240216449117,0.027672114126152947,-0.00738372243303683
394,0.999005861765397,0.018933520934100827,0.027778374402361868,-0.006311890143095031
395,0.9990488510168997,0.01887162214384382,0.027861816181683194,-0.006381142633119124
396,0.9998741925002477,0.01888667624636195,0.02778575317364295,-0.0074734265969692865
397,0.9996964777286903,0.018998705641370777,0.02768679950753571,-0.007263588645545376
398,0.9989021478377662,0.019205902679053182,0.027678019085209678,-0.006248244913306571
399,0.9992072340882545,0.01933647369642876,0.0276206372514887,-0.006658232134993202
400,0.9999496147465501,0.019251150863603333,0.027469890429625905,-0.007638216308962229
401,0.9995286340395725,0.01908471536578492,0.027446749433347774,-0.007114468721713327
402,0.9988611969478608,0.019034038865013182,0.027602043833017273,-0.006279647610930591
403,0.9993895747401613,0.019072686357925448,0.02765225088633687,-0.006997883380514704
404,0.9999677005441344,0.01909712762577472,0.02748685456714623,-0.007768642183157653
405,0.9993485033446401,0.01912743252600609,0.02737234801591119,-0.006975741867482399
406,0.9988753973875002,0.019158161180588176,0.027456108565614742,-0.006377832994847775
407,0.9995693761593573,0.01907801880687141,0.027552779956914467,-0.007300179433137518
408,0.9999265087829844,0.018915567888982493,0.0275681677431933,-0.007775406330202851
409,0.9991758062159202,0.01887013607337722,0.02763679025264986,-0.006803490806988829
410,0.9989402549054919,0.01896084144746476,0.027747323577210433,-0.006511649539420174
411,0.9997240260363078,0.0189668522021166,0.027730202838647907,-0.007559902574920374
412,0.9998308843434887,0.018816529207214775,0.027645898571994548,-0.007726120021709317
413,0.9990352666703938,0.018694699718048848,0.027694726306570924,-0.0067036059353655355
414,0.9990610642486317,0.018695792907223126,0.027785597624023887,-0.0067400596222673154
415,0.999851515066122,0.018714633354220054,0.027683690232315403,-0.00777250295929513
416,0.9997004606595367,0.018713760812388337,0.027479958335859242,-0.007582082190095203
417,0.9989419875512019,0.018761454627757863,0.027434896045964836,-0.006600398665838654
418,0.9992184721539513,0.018804388828908405,0.02751369127950463,-0.006969295780195214
419,0.9999292139387296,0.018721014687343128,0.027525563006924395,-0.007913222104142484
420,0.9995383726170456,0.018575414244980843,0.027509590802906075,-0.007426666894315542
421,0.9988952216653154,0.018543537648607524,0.027565027057653374,-0.006600835878314107
422,0.9993899255805512,0.018647093004652896,0.02756435191286393,-0.0072447822441372425
423,0.9999498121105127,0.01877576963286596,0.0274142989809169,-0.007978089599556301
424,0.9993661091371833,0.01886010375858666,0.027295261548907004,-0.007235514659113043
425,0.9989052533968927,0.01885688499012977,0.02731489387312507,-0.00665310087762133
426,0.9995660823898164,0.018730288294069142,0.02727847932390309,-0.0075171943159946675
427,0.9999252305799163,0.018575445309822282,0.027082774389562615,-0.00798078165024375
428,0.9992177122174918,0.018558013415492285,0.026938427563394752,-0.00706396178772317
429,0.9989821280501242,0.018646761329398253,0.026954641385227587,-0.006772226855866402
430,0.999729338988906,0.018638398796108686,0.026927814088116415,-0.007759084200717339
431,0.999847119835067,0.018490131676788413,0.026761698041627435,-0.007920795111095629
432,0.9990906931421177,0.018371259616162545,0.026665169341214837,-0.00694841363279712
433,0.9991026784271784,0.018369388329357736,0.026729537753384998,-0.006986676696590749
434,0.9998576928068298,0.018398937996326196,0.02671663230733996,-0.007990016963536859
435,0.9997278116434876,0.018389337211826697,0.02645759887841271,-0.00782369888109917
436,0.9990077154601259,0.018341536590489104,0.026127174668447238,-0.006880742446123208
437,0.9992683437323733,0.018252287746304167,0.025972983584551117,-0.007233331435776806
438,0.9999534364939425,0.0181591371288343,0.026014106138363104,-0.00816199427521598
439,0.999586138524309,0.01814520366183977,0.026081913137805533,-0.007714996277372608
440,0.9989655018340522,0.01816824310470012,0.02600704807259717,-0.006912023199414954
441,0.9994382962366041,0.01807548152170582,0.025781035736380485,-0.007526345839053792
442,0.9999895647529661,0.0178927306260567,0.025599030421798494,-0.008265255873628904
443,0.9994376348696424,0.017843119746811183,0.02562568870649096,-0.007583419548092508
444,0.9989811621337017,0.01798144440709304,0.025728989844991366,-0.007014178111042706
445,0.9996034204689302,0.018093001405094802,0.025674688776988128,-0.00783439154972064
446,0.9999559189828539,0.018034842986609054,0.0255216088587871,-0.008307238546814647
447,0.9992821155323612,0.01789660621091264,0.025491101979882108,-0.007453711368755241
448,0.9990469707877325,0.01778536844342095,0.025533789042490547,-0.007171822205985573
449,0.9997627618699025,0.0177176707012829,0.025435702888169757,-0.008128789661421
450,0.9998860489741408,0.017704788953987388,0.025252789767649386,-0.008323288270618328
451,0.9991586576461534,0.01770667131365963,0.025192646193763595,-0.0074139808229351616
452,0.9991608501099851,0.01760083354129183,0.025191067146974475,-0.007444505491684241
453,0.9998924703320291,0.01740433223853092,0.02507050969645704,-0.008413792763166696
454,0.9997778076459682,0.017329341360143306,0.024953412295698203,-0.008280684179935481
455,0.9990709174706206,0.017431747745452406,0.02503702419702572,-0.007381114349465238
456,0.9992993630974442,0.017498895486449475,0.025157148514572104,-0.007703156113505187
457,0.9999641397313316,0.017453713996828043,0.02506475694085272,-0.008596840513376725
458,0.999627629926521,0.017478649271352398,0.02491107935341637,-0.008187305856485586
459,0.9990203809114137,0.017582187566442652,0.024972941955366954,-0.007420039330637654
460,0.99945373783343,0.017521614082303814,0.02514041381630456,-0.008002954604860793
461,0.9999870058102865,0.017310896090631443,0.02515004020329042,-0.008715180092425468
462,0.999468355475498,0.017267733138764264,0.025075060643219734,-0.008053645284089892
463,0.9990215189133921,0.01741706786977213,0.025130791015530826,-0.0074772114404927
464,0.9996098943161738,0.0174280679201124,0.025232464802909502,-0.008246353581770168
465,0.9999591602340916,0.017254339456953247,0.025164010217286495,-0.008707128292301669
466,0.999319387248116,0.017221897471662393,0.024983367082160104,-0.007876026809506451
467,0.9990800210713068,0.017398555069888542,0.024913852545745588,-0.007559949390731314
468,0.9997570329797435,0.017502507803485425,0.0249976444748434,-0.008445201821731405
469,0.9998808394130402,0.017480139969287746,0.025100732857721145,-0.008623869531709707
470,0.9991805163130786,0.01755388788332581,0.0251139868850623,-0.007723010534521153
471,0.9991687889019425,0.017707820718293552,0.02500925520211304,-0.007697426496181854
472,0.9998703958079779,0.017731507278394513,0.02483667385274111,-0.008594937152273134
473,0.9997719193169793,0.017700321523987046,0.02471517748025901,-0.008463284928088018
474,0.9990917366821931,0.017829442448600293,0.024705535113714157,-0.007580432988883486
475,0.9993000637059366,0.017993882694563437,0.024742500839926778,-0.007851433973786516
476,0.999940358328035,0.017948331462482838,0.02479132290130167,-0.008691489458142751
477,0.9996238742850279,0.017812948362960854,0.0249141654910835,-0.008299497350226129
478,0.999032780862654,0.01782052455074158,0.025082328744558426,-0.00755052373030805
479,0.9994401561625232,0.017857198783114356,0.02515954897411414,-0.008089723245741368
480,0.9999595199636726,0.01773757665293633,0.025164734969613176,-0.008766379756641346
481,0.9994668488797263,0.01760715295170086,0.025257823862452056,-0.00812094242618982
482,0.9990279478876276,0.017633855879451602,0.025399176336154045,-0.007539176829278413
483,0.9995896730992774,0.01766444461142874,0.025374637991976246,-0.008259161888392107
484,0.9999375734735964,0.017557119603679578,0.025202168542959192,-0.008707265071406813
485,0.9993263100025221,0.01745673774446944,0.025124945174226258,-0.00790671618646635
486,0.9990849010425552,0.017450582431511295,0.025187891402831817,-0.007578169433025938
487,0.9997368425446271,0.017385831682249935,0.025226466935365153,-0.00840725868104375
488,0.9998721780288209,0.017237443841996453,0.02523685618393003,-0.008562169512767216
489,0.9992001607467587,0.01719373215606935,0.025330359388060907,-0.007655061405682457
490,0.9991746931590543,0.017248474211934133,0.025404596292371462,-0.0075774795099629155
491,0.9998505352782534,0.017186996055188447,0.025295458723940442,-0.008417537881511259
492,0.9997711339266058,0.01701952736602327,0.025131722520441147,-0.008284627409709065
493,0.999118016854184,0.01694142344368403,0.025121298904740696,-0.007399151395771482
494,0.9993108167622843,0.016909179174437468,0.025164637958228174,-0.007604511505320199
495,0.9999369097466623,0.016750617530807744,0.02507609282038487,-0.008377624936143174
496,0.999649799246875,0.01657615191505282,0.024949767938289815,-0.007963541039477526
497,0.9990798797962672,0.016593685712914422,0.024925812083409674,-0.00716368849770167
498,0.9994653310203966,0.01669713926878562,0.024873339307500617,-0.007594202761070466
499,0.9999768707469424,0.016691511699393775,0.024654867266563,-0.008199636737378016
500,0.9995174375977315,0.01667395017488688,0.02440288155639887,-0.007549489069147004
501,0.9990923502532272,0.016777848913678776,0.024244615500617142,-0.006930096679410924
502,0.9996295916546472,0.016858282524721723,0.02408223404855532,-0.007557070704081001
503,0.9999750868048075,0.016803646048319413,0.02386054594111583,-0.007956641298481781
504,0.9993921860691931,0.016788119008805294,0.023691885990585086,-0.00716682017165461
505,0.9991512747680266,0.016899051454813598,0.02358173974921746,-0.0068163331929197825
506,0.9997793031798591,0.016934560920388184,0.02341913193945363,-0.007595750485794198
507,0.9999235509487492,0.01682789137167095,0.023282212467938185,-0.007767114257568736
508,0.9992778409877271,0.01681158809193203,0.023330288189251924,-0.006924503283562939
509,0.9992395386942107,0.01696180668358108,0.02343195656399774,-0.006862940613109325
510,0.9998877420317985,0.017064450139108563,0.02334994365537236,-0.007689423935106827
511,0.9998194139271714,0.017067279858636018,0.023180547853455292,-0.007594364493777888
512,0.9991848142073732,0.01716239183023633,0.023150617665293995,-0.006765709249630097
513,0.9993565728510087,0.017341292205620876,0.023173873795630462,-0.006977622277505882
514,0.9999611663593198,0.017366789212263596,0.023076315958688347,-0.007755652597479526
515,0.9996926855352977,0.017217674553387897,0.022995053065318155,-0.007409955241109086
516,0.9991365772192722,0.01710487078323176,0.02308433873047792,-0.006686572580343276
517,0.9994980042280743,0.017086564367292993,0.023148165669321513,-0.007143420150455256
518,0.9999961331547284,0.017073787929297056,0.023016337511784453,-0.0077803023574629145
519,0.9995563313308705,0.01709302828311991,0.02291370119233036,-0.007209946246063278
520,0.999131092130146,0.01718020715453559,0.023034509573008018,-0.006661446070442267
521,0.999636445616645,0.017211182128686747,0.023161419137360795,-0.007322251013358654
