,0,1,2,3
9832,0.2962825877350013,0.1852655831708974,0.043382766633697056,0.9358860011168424
9833,0.2902313861555198,0.1952250213999813,0.039716986612406004,0.9359961528080342
9834,0.2842410523526392,0.20484129681928365,0.03561590929054487,0.9359954127692418
9835,0.2785574393055837,0.2142552695582299,0.03189257390980262,0.9355630707357162
9836,0.27310656466848254,0.2235376165071336,0.028302545784305626,0.9353562313876828
9837,0.2685548952670897,0.23248283322291854,0.02593742708023106,0.9343080536255854
9838,0.2643028916366999,0.24121525009648814,0.024354109026939488,0.9335452708651432
9839,0.2610164594643764,0.24951948620023875,0.023788410233474108,0.9322177914706327
9840,0.25824403192396544,0.258115830107774,0.024964638453049286,0.9305606537573049
9841,0.25593212770703483,0.26659956882109553,0.02746462140962964,0.9289215708559829
9842,0.2540323266827497,0.2743818513394032,0.03262355070055009,0.9267383537667543
9843,0.2519737792161894,0.28073998496227115,0.03876323745581702,0.9254403511884539
9844,0.2505140767509686,0.2844012678885509,0.04617037529174251,0.9241607348004821
9845,0.24902705876674786,0.28568495486824524,0.05366548901849458,0.9238535303073014
9846,0.24826003624999057,0.2838186802130321,0.06004234431261173,0.9243041394603413
9847,0.2476969286437742,0.2798982668177487,0.06727773436999422,0.9249514979530944
9848,0.24783184170107075,0.27416917617815045,0.07129263050476554,0.9266175214228742
9849,0.2486066278519648,0.2660953371177966,0.07730446721970313,0.9279795358872229
9850,0.2474859897889181,0.25617306272757523,0.083231807815701,0.9307842027146503
9851,0.24793029112481615,0.23808129559831978,0.07959003336128725,0.9356804736076301
9852,0.2495119721838526,0.2165501259666061,0.07934853235145684,0.9404424960030897
9853,0.25034746232062455,0.20275846833094402,0.08229764244610618,0.9432207193817044
9854,0.2523692862511293,0.1909684032133645,0.08009296635377332,0.9450728993299733
9855,0.2545296188728813,0.17830618493170958,0.07876938336993938,0.9473382989342573
9856,0.2568649964699044,0.16750015120712639,0.0768167218279074,0.9486421457373659
9857,0.25865835740538984,0.15807639174994548,0.07444622759977211,0.9500418307422694
9858,0.26013352352670593,0.15058684372330502,0.07305952709891259,0.9510159344456711
9859,0.26112938619138587,0.1418391585658382,0.07166306797146758,0.9520214068207147
9860,0.26071173920180807,0.13118702463701468,0.07067034987373176,0.9539810400983886
9861,0.2609654645840351,0.11952787113318226,0.06801530139598787,0.955382616499736
9862,0.26160158900357744,0.10518688383179303,0.06640806874028932,0.9571992706721258
9863,0.26230582251031537,0.08834493601478315,0.06603176538828885,0.9586535260130163
9864,0.2620484326234948,0.06976084178142959,0.06484423935688484,0.9602822192367813
9865,0.260355757936679,0.05265655208518356,0.06295540870336663,0.9621315306459021
9866,0.25837164013545433,0.039563501875335805,0.05897666316727569,0.9632965905207351
9867,0.25609654399140624,0.031123364169727486,0.053572601146095036,0.9647836204716247
9868,0.2550320165258206,0.02825555148221248,0.04687515174868981,0.9653095256823407
9869,0.2546153128575745,0.02994176560966457,0.04039525304526724,0.9657414428237774
9870,0.2546756763596505,0.03467752108622042,0.03580876230981704,0.9657997506243842
9871,0.2550075159171623,0.04034774076692393,0.032687880620277526,0.9654358445040138
9872,0.25460745599491486,0.04556555266646491,0.030912870513797167,0.9656034189501832
9873,0.25436712213001683,0.04903102425463424,0.02957516547868462,0.9652974406238757
9874,0.25354213252586116,0.04910545572175305,0.029272146914009173,0.9657031468390717
9875,0.2527171165052795,0.046459226459378555,0.029193825984278624,0.965976201762071
9876,0.25174817299430435,0.0416278126538348,0.02861615244336022,0.9664155837806935
9877,0.250390925214164,0.03584377200007847,0.027863392180913212,0.9671873939623548
9878,0.24944920356235742,0.03022217352403905,0.02562399926902242,0.9674483507117161
9879,0.24841898955471026,0.024749906826317156,0.023178110100152267,0.9681739394637293
9880,0.2482407161190547,0.020791057740247223,0.02131444640199321,0.9681703107719362
9881,0.24819554738763028,0.01863441305929544,0.019727726884277156,0.9683366773966564
9882,0.24813710721144033,0.017256229703086632,0.018626745770222244,0.9684503653539219
9883,0.24805144726294764,0.015780841666015826,0.017783813290247263,0.9683472893393353
9884,0.24741719107586865,0.013697687974559846,0.01770271553198611,0.9687788854824972
9885,0.2470528924297928,0.010772122045904182,0.01792867512851955,0.9686615090047075
9886,0.24622107842002822,0.007100623086275198,0.018297154035267438,0.9690852390290906
9887,0.24584889606426163,0.003774915164612839,0.018557616866791353,0.9691162741346881
9888,0.2458236862544536,0.0013947663012361655,0.01837402867412964,0.9690809404090703
9889,0.24581679231852255,7.20093344033089e-05,0.01823028955315912,0.9692529741879411
9890,0.24619748270598826,-0.0006189722799118137,0.01787752254200606,0.9689258314775795
9891,0.24602627782028005,-0.0014303060134390564,0.017675546216554965,0.9692158704002238
9892,0.2461890255618271,-0.0023701423896472173,0.017711553382061755,0.9689867714609156
9893,0.24609508050657591,-0.003481413932082008,0.01791947084975305,0.9690806200826386
9894,0.24603672590886072,-0.004477917225740885,0.018390159996665455,0.9691341938692576
9895,0.24624293183428514,-0.005195174604933706,0.018769773767677203,0.9689042328250157
9896,0.24612483181466982,-0.0057943801005646625,0.019144612387596103,0.9691606788288848
9897,0.24648407372305794,-0.006307856881564063,0.0193371960235399,0.9688182615648333
9898,0.24642364549199455,-0.006841935370153198,0.019631365030381036,0.9690096320843495
9899,0.24658905054903274,-0.007269025434267706,0.020042607838025292,0.9688787737069497
9900,0.24672207026305149,-0.007685972489658234,0.020333106012105296,0.9687837966931206
9901,0.2466483955222578,-0.008070549716641076,0.020729102954667646,0.9689581854178198
9902,0.24696539860976224,-0.008386978146363433,0.020990386652251804,0.968631377914501
9903,0.2468043222269879,-0.008702957792865723,0.021284890091992168,0.9689078721482499
9904,0.24705055721747152,-0.008937593321251451,0.021583183218615586,0.968650377326221
9905,0.2470513348406097,-0.00921314309859865,0.021825224757485714,0.9687195659978354
9906,0.2470618458403258,-0.009441669929384996,0.02214233888112765,0.9687595623257582
9907,0.24727418039712867,-0.009679664913001061,0.022404132254269418,0.9685292968392103
9908,0.24707986054213849,-0.009921367712430289,0.02273150255565839,0.9688073476128666
9909,0.2473556381392068,-0.01011342441263662,0.022974542821553222,0.9684837678480095
9910,0.24721016537215348,-0.010343072292516454,0.023195822106650617,0.9686997972134584
9911,0.24728372567500023,-0.0104941073639792,0.02344937853137501,0.9685956854541711
9912,0.24734004127207782,-0.010681390247206825,0.023660798127849672,0.9685217761319894
9913,0.24716566615494928,-0.01082480598618168,0.023885559635215183,0.9687276160711582
9914,0.2473691369144607,-0.010984957361714114,0.024039782719140354,0.9684305397826201
9915,0.24711465980695152,-0.011187779169296684,0.024224609276997395,0.9687350397570101
9916,0.2472560973362731,-0.011303793406235926,0.024361152763097183,0.9685068359570069
9917,0.2471510248693468,-0.011506454325316565,0.024494746417560317,0.9686057622905364
9918,0.247077034626751,-0.011625028234700777,0.02466046836381351,0.9686716656894705
9919,0.2472040169298977,-0.011794276625966077,0.02482950328783305,0.9684636667963952
9920,0.2469504828893422,-0.011970310574618412,0.025001612644129208,0.9687623740395391
9921,0.24717609506543403,-0.012024689300267446,0.02506364324572065,0.9684549805429975
9922,0.24696722206070798,-0.012202973400613444,0.025198289094968004,0.9686906648762653
9923,0.24700755485505965,-0.012303303504114328,0.025281293642687303,0.968598793385383
9924,0.24703688812858401,-0.012446166044195562,0.025381578479155995,0.9685339084963177
9925,0.2468504110839794,-0.012581948675436756,0.02555801072284957,0.9687451281897498
9926,0.24704883511627562,-0.012622867033948989,0.02565208430471457,0.9684497767081125
9927,0.24676653260653125,-0.012725289393912731,0.025829203610629004,0.9687643905119044
9928,0.24690135898692106,-0.012759121657470736,0.025908926881379184,0.968538488775088
9929,0.24678262550919042,-0.012852659638785196,0.025995529949605693,0.968643638001492
9930,0.24670460173567524,-0.012892582190632664,0.026107822239365638,0.9687132445547221
9931,0.2468614279047758,-0.012920847577788703,0.026178323549120808,0.9685000876473516
9932,0.2466069850746176,-0.012996703296846652,0.02631535768831855,0.9688030873597158
9933,0.24682344791772512,-0.012998778086818067,0.026312659595986977,0.968498136507767
9934,0.24663480952411093,-0.0130713037846005,0.026379064196638657,0.968733203128094
9935,0.24671443202279744,-0.013091803146159637,0.026463996352461525,0.968631582723772
9936,0.24677849290447215,-0.013140783705612365,0.026499965548357266,0.9685600227439225
9937,0.24661768191424274,-0.013135046181343289,0.026540203731906582,0.9687717235944081
9938,0.24685178166254468,-0.013095965002179973,0.026484945446791405,0.9684700958930643
9939,0.24660731142621367,-0.013204500466627215,0.026553119445403887,0.968780003604868
9940,0.24678379811382345,-0.013205926426928602,0.026557268969370593,0.9685443024647616
9941,0.24671556036530504,-0.013249543336436166,0.026460362513024478,0.9686427744601663
9942,0.2466647089109006,-0.013249968529493738,0.02635717187523265,0.9687124436225641
9943,0.24682477807521683,-0.013205303513319342,0.02640125672656571,0.9684984901547002
9944,0.24665904408096873,-0.013341178776589717,0.026717253537733337,0.9687753476927049
9945,0.24702673076648224,-0.013456776861954747,0.026812283815928185,0.968425333330739
9946,0.24688743333146648,-0.013577762069193632,0.026691288947097318,0.9686539060954398
9947,0.24695179453031285,-0.013644748046459544,0.02662145680058232,0.9685591635762403
9948,0.24703232161923733,-0.013758324748188465,0.02675694240319084,0.9684790660897572
9949,0.24694197176588883,-0.013982803794645822,0.026876128514027882,0.9686690158517753
9950,0.24726786117970023,-0.014120461635436588,0.02673222827880347,0.9683415858980937
9951,0.2470909913000632,-0.014293989504294955,0.026690035945994017,0.9686385173517646
9952,0.24735008177622134,-0.014493653892903734,0.026598350824084613,0.9683797375006712
9953,0.24735117565507242,-0.014694517511796502,0.026480977756295553,0.9684592305846563
9954,0.2473730010370202,-0.014922791402134868,0.02644858179503401,0.9685055725646508
9955,0.24762536762002416,-0.015141607736233423,0.02629928843581788,0.9682675624710275
9956,0.24745357262269294,-0.01536145621620965,0.026222179281644113,0.9685574096263292
9957,0.24777584102112246,-0.015623155490871453,0.026144375074004134,0.9682187238722544
9958,0.24766833827784582,-0.0159292398262155,0.026050806503931753,0.968436685000848
9959,0.24780104864331354,-0.016190509913861468,0.025974731494787504,0.9683206015239761
9960,0.24791773010347956,-0.01646437729142186,0.025839368387350455,0.9682349243489082
9961,0.2478171732431315,-0.016737070513313624,0.025730760467246677,0.9684338409851836
9962,0.2481160408698349,-0.017033031993512818,0.02567405610011282,0.9681053135764918
9963,0.24791290032243524,-0.0173439694550568,0.025678073873770683,0.9684069422666846
9964,0.2481540319863728,-0.017583238939233133,0.02561402817516234,0.9681488760293419
9965,0.24811800175095447,-0.017852696054263425,0.025507793107193043,0.9682360777435287
9966,0.24808294464075759,-0.018080303957154688,0.025397802692052426,0.9682988455948716
9967,0.2482876074646592,-0.01827068175539531,0.02522106010666085,0.9680717031496133
9968,0.2480604741133814,-0.018465688287172134,0.02505454447813275,0.9683799349088079
9969,0.24832678667937186,-0.018647611304824743,0.0249562893094993,0.9680544550044216
9970,0.24817418369127098,-0.018801955232987787,0.024876294694512982,0.9682870706826074
9971,0.2482770716700023,-0.018865063982284408,0.024682789657508985,0.968184061287462
9972,0.24836245185224837,-0.019013650236435517,0.024520669858787883,0.9681079687358163
9973,0.248221079486246,-0.019150178313238342,0.02437352652837755,0.9683217419521375
9974,0.24851195495194153,-0.019102984400098215,0.024113625238127104,0.9680041766307332
9975,0.2483063292701261,-0.019052025400580947,0.023922534769281394,0.9683199093466848
9976,0.24854229215260876,-0.019069720600031457,0.023770272868179766,0.9680676590014136
9977,0.24854636657145687,-0.019005191363206598,0.023558811515255608,0.9681536285426655
9978,0.2485631875639008,-0.01883591886665271,0.023346143737768464,0.9682134479941641
9979,0.24880509185575914,-0.018663167551579537,0.02318487304930716,0.967981385176356
9980,0.24864509437093635,-0.018380792945688142,0.022985677617512346,0.9682838953835511
9981,0.24901006160865174,-0.018072358625977187,0.022823458710709347,0.9679416841251962
9982,0.24894508792109976,-0.0176552159575741,0.022669809487262733,0.9681653549553826
9983,0.24914322787964094,-0.017087514079224823,0.022397292536937948,0.9680501586109528
9984,0.24934954928380124,-0.01658656356639765,0.022228339167446137,0.9679537416220763
9985,0.24933158211510204,-0.01594474070642433,0.022011573460952064,0.968151792238743
9986,0.24975577147323258,-0.015288108432545463,0.021802263095496602,0.9678058606468609
9987,0.24969143087246437,-0.014560942015706369,0.021624412452343048,0.9680963118260252
9988,0.25004182204564945,-0.013712619965906147,0.02133704300460058,0.9678285655901091
9989,0.2501372215599568,-0.012964754126146203,0.021225244800505,0.9678975387520053
9990,0.2502606955298978,-0.011980027387193743,0.020939286898810836,0.9679406307260926
9991,0.25060525813223605,-0.010977645051947094,0.02055762983836849,0.967693462440234
9992,0.2505248056873214,-0.010049207153007082,0.020310368618841796,0.9679820184876173
9993,0.25096607972544743,-0.009045518155801334,0.019968775481618472,0.9676255700328537
9994,0.25098014315996586,-0.008081752495226389,0.019675012354936086,0.9678328319067063
9995,0.2512786527222812,-0.006953229777805552,0.01937299239128253,0.9676892911458048
9996,0.2515876985398994,-0.005784451430908989,0.019293760919171763,0.967562008684449
9997,0.25168364816011257,-0.004613791977203772,0.019172357355688875,0.9677241989648326
9998,0.25224478527451144,-0.0034854906997391537,0.01882306620590157,0.9673368339740983
9999,0.25231517610479753,-0.0023457533171830774,0.01865903087402349,0.9675845435874237
10000,0.25286261623673434,-0.0010770587790727114,0.018375828040790982,0.9672527181600367
10001,0.2531677926362301,9.849733861928092e-05,0.018134642198267246,0.9672589817013064
10002,0.25346974094362573,0.0013878844007456698,0.01789437326886197,0.9672397567824988
10003,0.2540556407285364,0.0027508010187520114,0.017536550855950753,0.9669110715676217
10004,0.2542410943015729,0.004128984519151536,0.017278796678996622,0.9671150225975628
10005,0.2549592313109649,0.005623552504449226,0.01685674702870633,0.9666663170035801
10006,0.25527635529235787,0.007213967415981752,0.01646455859893815,0.9667753489137612
10007,0.2558744143280946,0.008914759038614944,0.01595564731846487,0.9665306882549778
10008,0.25643428001754764,0.010575494823902095,0.015240169589810885,0.9663206745988188
10009,0.2566575667773765,0.012426817401302054,0.01445310176942093,0.9664300636216778
10010,0.25728902364209655,0.014293107217275818,0.013425151529407648,0.9659982197029209
10011,0.2573629695378467,0.016091773506381288,0.012339248847921301,0.9662242177688392
10012,0.2577953460301846,0.01802733950535705,0.010994518067819762,0.9658944516121329
10013,0.2578727976087338,0.01985106241344501,0.009644204964561085,0.9659332966681896
10014,0.2578004067625145,0.021723711428002092,0.008470440532635168,0.9659799624517307
10015,0.2579360343094499,0.02353712078215699,0.007199433376989949,0.9657323865653124
10016,0.25747576662188687,0.02493648520100908,0.006238859021253723,0.9660808139578106
10017,0.25741181157079934,0.025210039002583774,0.005356824773479264,0.9658349396360506
10018,0.25701007660022734,0.023725277703117068,0.004814540497654028,0.9661805210630361
10019,0.2565352627772836,0.02024222974871752,0.005803125611092561,0.9662988914985129
10020,0.2555422980787785,0.014069212703407758,0.0086762699088154,0.9665922686757503
10021,0.25411236048599134,0.005147576966429628,0.013719655831849932,0.9671823304168907
10022,0.253201758075846,-0.006717470054692419,0.020682342974352036,0.9670274073474208
10023,0.2518002858151371,-0.021177312689384654,0.02861378771473133,0.9672510943822887
10024,0.2503436998795226,-0.03739662475130937,0.037382988746336054,0.9666343842244229
10025,0.24792782622191048,-0.05503012180742366,0.046511010119603874,0.9661021115740317
10026,0.2451649093777682,-0.07293263096327376,0.05590120470365739,0.9651835810612134
10027,0.24256318605421762,-0.09143398332492214,0.06705825127678063,0.9633625444979718
10028,0.23919870987368827,-0.11152972658419189,0.07958610853583444,0.9614034131543049
10029,0.23631212717933303,-0.13362549256334297,0.09230232702188193,0.9578756457495341
10030,0.2331679642361169,-0.15797488700943427,0.10561889932374487,0.9537700429426677
10031,0.2298901976031643,-0.18418445936778505,0.11984941910063607,0.9480765752803624
10032,0.22687748873304184,-0.21265142868981032,0.13566238300885608,0.9406209548333778
10033,0.22415315216062065,-0.24302024324357774,0.1522950624639342,0.9315303426849116
10034,0.22220520657815127,-0.2752076375303901,0.1690601715096819,0.9197893162955297
10035,0.2206620255487266,-0.30975073062380065,0.187229313344735,0.9058516543982629
10036,0.21906678111354125,-0.34626247976146735,0.2047176487600645,0.888845093775498
10037,0.2161788466344528,-0.38419238288082785,0.2213271987286098,0.8698796224778009
10038,0.21301519048541337,-0.4233602552137533,0.24056365589936257,0.8471427694384118
10039,0.2066400817258447,-0.464729896775798,0.2574907579293844,0.8214538825810964
10040,0.19474650215648776,-0.501765479485788,0.2661145019675547,0.7998574013019213
10041,0.185396421171326,-0.5249488707458211,0.2706665292115071,0.7852022361028337
10042,0.18354563958762016,-0.5359641201231969,0.2736011976578765,0.7773995397226643
10043,0.1855954924313443,-0.539337382046175,0.2729741667792964,0.7746880359471406
10044,0.18803139914822165,-0.538881927433851,0.271173780553463,0.7749746879671475
10045,0.19189732229034454,-0.5381059368735067,0.26996042282768107,0.7752248925106461
10046,0.1961047200828533,-0.5365438823063998,0.26786630138653067,0.7756510615578331
10047,0.19903987011137864,-0.5346620400234292,0.2647072030883172,0.7776211732967131
10048,0.20238248614407456,-0.5327337266737817,0.261165989488877,0.7790252800893182
10049,0.2046856451802475,-0.5305662064375468,0.25747813399359615,0.7812303145985044
10050,0.2065522802010917,-0.5285569696439644,0.25335144387162756,0.7835193677938349
10051,0.2085591420909404,-0.5260528314684073,0.24867713187518126,0.7859394813700917
10052,0.21022531429360908,-0.5232076323564518,0.24354933740805806,0.7893136446105916
10053,0.2124820917700396,-0.5201976526235391,0.23784859146554402,0.7921054592215057
10054,0.2140822291245153,-0.5172385212435437,0.231668855815615,0.7956821564965758
10055,0.2159410077237288,-0.5143671866895693,0.22507780959997983,0.7988262888172203
10056,0.21765986904447843,-0.5113444564314821,0.21820104955153863,0.802130412605022
10057,0.21919126888684784,-0.5084353519485881,0.21106391990680798,0.8056872086802656
10058,0.22127691251111573,-0.5054381887834785,0.2037167675407595,0.8085752879457595
10059,0.22291541542509685,-0.5024493645126946,0.19634438077119415,0.8121245244293914
10060,0.2252732595381297,-0.4993765902296665,0.18892897746592877,0.8148820522790234
10061,0.2275449683379739,-0.49610993421919247,0.18159065323754267,0.8180070003523837
10062,0.23012958080125379,-0.4927345074396191,0.17432442785385963,0.8209693964883993
10063,0.23321586247789433,-0.48902224356735835,0.16717632087409046,0.8235824111209885
10064,0.2361531551137074,-0.48512526553813595,0.16022636396229414,0.8267329257731132
10065,0.23991705828917878,-0.48088841217650824,0.15339857169069254,0.8291026922576046
10066,0.24343814725561297,-0.4763139781863908,0.14681019860447025,0.832140236593105
10067,0.24754762001145553,-0.47139614842017086,0.14041438615246873,0.8347319157677612
10068,0.25178564893352584,-0.4660078806334669,0.13418745303452556,0.837441481302935
10069,0.25595356130289443,-0.46029998410730827,0.12815239780626528,0.8404874562053324
10070,0.26068187429925904,-0.45409376557514725,0.12229190562306883,0.8429802629569398
10071,0.26489840995757896,-0.44752344840285646,0.11664132974217532,0.8462792421953674
10072,0.26960456977039343,-0.4405837569274908,0.11110571024978452,0.848945356034862
10073,0.27390144486722967,-0.433254008555572,0.10571413447174124,0.8521183046017778
10074,0.2781302843834173,-0.4256391880176328,0.10045559419595715,0.8552830001674068
10075,0.2824227066312534,-0.41768181911729174,0.09527421416890454,0.8581798970497252
10076,0.2860456864549659,-0.4095937948914924,0.09020305047926469,0.8617112155648378
10077,0.28993251515483,-0.40126580455609673,0.08521066143358039,0.8645359387013501
10078,0.2930757204204632,-0.3927812171261292,0.0802970143528177,0.8680602410496235
10079,0.2963025412462714,-0.38421163133330644,0.07549975706316518,0.8711337117490414
10080,0.2991174776589436,-0.37548048643471776,0.07080782938916728,0.8743015948135616
10081,0.3014193810487371,-0.36666499276609493,0.06621875336499848,0.8778093639925385
10082,0.30387825621407133,-0.35758601234486814,0.06171537696156067,0.8807423483803684
10083,0.30547750881699803,-0.3482892615558762,0.05720429493344497,0.8845056612743052
10084,0.30731099530647843,-0.3386991345831952,0.05281710540860159,0.8876398917136054
10085,0.30849532645591987,-0.3288649378106178,0.04845957350280864,0.8912588573412941
10086,0.3095759049570178,-0.31867752343253064,0.043983495965893474,0.8948751289642557
10087,0.3107173178718496,-0.30802837180127957,0.03965049586468203,0.8982010234059824
10088,0.31118755303262846,-0.2973714596676663,0.035359803960734765,0.9020882502840684
10089,0.31219153424062757,-0.28652764267421754,0.031219625810283924,0.9051039664635212
10090,0.31269699276616136,-0.2756064916458512,0.02741135151691409,0.9086598402683675
10091,0.313548442701653,-0.2647624758808117,0.02379117900062886,0.9115973656926697
10092,0.31435336368844186,-0.2538684904320727,0.020439432049747557,0.9144304323584554
10093,0.314957737556859,-0.24313454791376413,0.017290971538943576,0.9174040451994042
10094,0.3161225534672979,-0.23234684526708366,0.014424953544504519,0.9195575091745825
10095,0.31681946782196563,-0.22164045097627644,0.01184468692506172,0.9222887921107243
10096,0.31814835848071615,-0.2109959784800921,0.009563002258983615,0.9241295923661647
10097,0.3192816132503661,-0.20027849580942392,0.00776838172894161,0.9262289139491879
10098,0.32064605410707664,-0.18962420330855345,0.006352391883433379,0.9280746985988535
10099,0.32238550226681806,-0.17885534153865687,0.005396931936841149,0.9294104687702196
10100,0.32375833521215297,-0.16811170646339832,0.004856305423531055,0.931228523168155
10101,0.3258068819606893,-0.1572750652254561,0.004674982731487991,0.9321126380896573
10102,0.32736392027091504,-0.14639794938732045,0.004849727841798043,0.9335597177164794
10103,0.3292563446676716,-0.13555919291426144,0.00528169605162596,0.9344375218244984
10104,0.33105520283210466,-0.12460005512984904,0.006031292529190427,0.9352570448204012
10105,0.3325096067119673,-0.11377538155147157,0.0069847886583413316,0.9363176302677446
10106,0.3342820696272866,-0.10290127662423215,0.008195627063113074,0.9366467103525149
10107,0.3352326358526615,-0.09206497894561458,0.009615174402145219,0.9377157249390387
10108,0.33641869990421674,-0.08129137592153993,0.011189647642435291,0.9380465548949666
10109,0.33697648698302035,-0.07046098320488926,0.012969939301226065,0.9387898982760879
10110,0.3372490352981607,-0.05975720176097285,0.01485891952058172,0.9394721130229653
10111,0.3374136484427172,-0.04893414937564317,0.01695123357394944,0.9397981171324604
10112,0.33680709316302065,-0.03813334739371393,0.019162708232868288,0.9407636433902282
10113,0.33649066919157256,-0.027290374442497822,0.021566105664610754,0.940903904500529
10114,0.3353765557196452,-0.016385172050048545,0.02418609713204967,0.9417162686764027
10115,0.3343303456046781,-0.005548818079395525,0.0269682552138345,0.9420469107860573
10116,0.3328860086242599,0.005437037391926761,0.029950685037627243,0.9424015817956171
10117,0.3307743689112195,0.016444485148193445,0.03283547347887666,0.9431307609246048
10118,0.32868306559853255,0.027848150614905663,0.03544841803718331,0.9432024274987467
10119,0.32571369419448437,0.03949455075927162,0.037872540174852636,0.9440277178794556
10120,0.32305437867506387,0.05106304236258917,0.04065578684735588,0.9440392735720596
10121,0.3197673516170471,0.06265782496668414,0.04375796099423457,0.9444157902968756
10122,0.31625343551606594,0.07396587384871442,0.04689500265154484,0.9447001253184354
10123,0.3127040431820475,0.08521952826458148,0.05016091516338409,0.9445487425132233
10124,0.3084739559686453,0.09618169869428475,0.053225625864066074,0.9450270886154382
10125,0.30461886224491297,0.10680070786275855,0.05622099180592285,0.9446469408234129
10126,0.30005431946740374,0.11719166192170064,0.05885969609679487,0.944955554278258
10127,0.2957020075464546,0.1271422750392863,0.06104456890929951,0.9448043060428024
10128,0.2910906709468776,0.1370134323678083,0.06283349343838696,0.9446664585446012
10129,0.2861016927415325,0.14647533052523204,0.06395375827152781,0.9449220754348598
10130,0.281443457634434,0.15580618750274988,0.06473347576603078,0.9444539336721625
10131,0.2761799176069055,0.16508279445809398,0.06478981841228912,0.9447593496543264
10132,0.2715780553163405,0.17395723542845054,0.06457289964674709,0.9442639318333756
10133,0.26691410224043816,0.18262675561965463,0.0641560857500374,0.9440881645008704
10134,0.262895594988293,0.19061454763015098,0.06353064475625322,0.9437555405749856
10135,0.2597010124086963,0.1983027273293852,0.06319580859442932,0.942839506605646
10136,0.2567908793672898,0.20536192044652754,0.06241839099442845,0.942516090472925
10137,0.25519988940997873,0.21183232302991487,0.061968505146260386,0.9411955731021722
10138,0.25381711069360846,0.2181127298994837,0.06144154121667876,0.9404351776908156
10139,0.25354670048296135,0.2235700189047299,0.06154137873988548,0.9391104157101824
10140,0.253564291552016,0.22888249636230562,0.06291111228200683,0.9376525495316927
10141,0.2537956409293662,0.23297372924306017,0.06481567924624332,0.9367068506115033
10142,0.25435649484681594,0.23613641165783947,0.06908400577840833,0.9350925955462337
10143,0.2543292498022444,0.23782005380371848,0.07300067924779692,0.9347537747380575
10144,0.2543929207129915,0.23671300470079515,0.07933907279651843,0.9342105912756409
10145,0.25181652710622426,0.23427328513108603,0.08753845360213339,0.9349104028090155
10146,0.24979655515448268,0.2225144425139754,0.08741177574832952,0.9384156377853579
10147,0.24960399347707898,0.20305028618847848,0.08693915694946493,0.9426562670028971
10148,0.24825146167356263,0.19010690520780116,0.08896548493339476,0.9458723507000799
10149,0.24832852829358268,0.18013750374470058,0.08631657900709058,0.9476912073014773
10150,0.24870821693784434,0.16929122881923092,0.08447441277619279,0.9500195808112472
10151,0.2492621922630343,0.15999555196462695,0.08275531016911149,0.9515287833331117
10152,0.2500650303384892,0.15001658805351917,0.07963863116600146,0.9531305517176373
10153,0.25048238123937744,0.14090928963479443,0.07655488336884961,0.9549015283999199
10154,0.25114737791323927,0.1305609914352553,0.07282095485632763,0.9561527652935913
10155,0.2508644494187164,0.11639359134577638,0.07083103472953402,0.9585468716237318
10156,0.2515968131381801,0.10011212513654025,0.06961256669008127,0.9600224276404347
10157,0.25282976404013635,0.08123024314084641,0.07047581924091723,0.9615228545121494
10158,0.2536124412376172,0.06061941258914872,0.0725967016650837,0.9627567810484836
10159,0.25368487432736225,0.040966829836238006,0.07156389878435959,0.9636094434344049
10160,0.25262386390824604,0.026564988706482672,0.06792484369181673,0.9649961610912838
10161,0.2521234999927668,0.019217764642553696,0.06184623882345882,0.9653630403273162
10162,0.2509509578422579,0.01672628748754467,0.054932287391880844,0.9663924536583954
10163,0.24996455733840986,0.01759043969657336,0.0482101946480962,0.9668867656507825
10164,0.24931628451424848,0.020510287668092615,0.04183812466936665,0.9672171641528033
10165,0.24864021308726358,0.025019769153859873,0.037125224452984815,0.9677113187209805
10166,0.2486803768122189,0.029958052206490986,0.0334801183873224,0.9673660597757967
10167,0.2480768409223084,0.03383842782586297,0.031340655139837054,0.9677981509540572
10168,0.24776307464467442,0.03585039808086742,0.03010226244180154,0.967594797553376
10169,0.24702099908473282,0.035327244639830856,0.029350531715872544,0.9679280960891556
10170,0.24611413601810542,0.033304842681455574,0.02917637431737726,0.9683111370910144
10171,0.24532361108671544,0.029867750430003153,0.028009452461986117,0.9684264835965575
10172,0.24395332826626762,0.025347824120832425,0.025970988196725157,0.9692849660724275
10173,0.24336513333576157,0.021224782059303178,0.0234308244945528,0.9692621642248421
10174,0.24261234653005853,0.018230251044744603,0.02071833173174035,0.9698255897679331
10175,0.2425027401568312,0.016899229980545726,0.018142905317424404,0.9698267945430842
10176,0.24244979045471318,0.01652855093134201,0.01577737336061221,0.9698122356000202
10177,0.24191293399214367,0.016347726126149098,0.01383467147806559,0.9702116849638663
10178,0.24165926371373336,0.015675642595848673,0.01220133780956211,0.9699803924087305
10179,0.24061913769877202,0.014204307997573934,0.01115537130424512,0.9706089022562779
10180,0.24012803317951142,0.012365799695430977,0.010366123477853168,0.9705121211653908
10181,0.239416007234564,0.010213978913623016,0.009775059457441917,0.970821156804383
10182,0.23890281490392148,0.00845593762760791,0.009160947898758697,0.9710464756388307
10183,0.23894472824283125,0.007259902847134117,0.008378498101681191,0.9708189998276915
10184,0.238569158671487,0.0064996488551558795,0.007746667840239084,0.9712512241237955
10185,0.23881398468265705,0.006122346444781948,0.006863280882485447,0.9708637854800648
