,0,1,2
387,-6.609099476958331e-16,2.313184816935416e-15,3.3045497384791654e-16
388,-1.3218198953916662e-15,0.0,6.609099476958331e-16
389,0.0,-3.3045497384791654e-16,3.3045497384791654e-16
390,-2.6436397907833323e-15,6.609099476958331e-16,-6.609099476958331e-16
391,0.0,-9.913649215437496e-16,3.3045497384791654e-16
392,-2.6436397907833323e-15,1.3218198953916662e-15,0.0
393,-3.3045497384791654e-15,3.3045497384791654e-16,0.0
394,-1.9827298430874992e-15,-3.3045497384791654e-16,9.913649215437496e-16
395,-2.6436397907833323e-15,6.609099476958331e-16,9.913649215437496e-16
396,-1.9827298430874992e-15,6.609099476958331e-16,9.913649215437496e-16
397,-6.609099476958331e-16,-3.3045497384791654e-16,6.609099476958331e-16
398,-1.3218198953916662e-15,1.3218198953916662e-15,1.9827298430874992e-15
399,0.0,0.0,1.3218198953916662e-15
400,0.0,3.3045497384791654e-16,3.3045497384791654e-16
401,-1.3218198953916662e-15,-9.913649215437496e-16,1.6522748692395827e-15
402,-1.3218198953916662e-15,3.3045497384791654e-16,3.3045497384791654e-16
403,-1.9827298430874992e-15,-9.913649215437496e-16,3.3045497384791654e-16
404,0.0,-9.913649215437496e-16,-9.913649215437496e-16
405,0.0,6.609099476958331e-16,6.609099476958331e-16
406,1.3218198953916662e-15,-3.3045497384791654e-16,9.913649215437496e-16
407,-1.3218198953916662e-15,-1.3218198953916662e-15,1.6522748692395827e-15
408,0.0,-6.609099476958331e-16,3.3045497384791654e-16
409,-6.609099476958331e-16,3.3045497384791654e-16,6.609099476958331e-16
410,-1.3218198953916662e-15,3.3045497384791654e-16,1.9827298430874992e-15
411,0.0,-3.3045497384791654e-16,-6.609099476958331e-16
412,-6.609099476958331e-16,3.3045497384791654e-16,0.0
413,0.0,0.0,6.609099476958331e-16
414,0.0,0.0,1.3218198953916662e-15
415,-2.6436397907833323e-15,1.3218198953916662e-15,6.609099476958331e-16
416,0.0,6.609099476958331e-16,-6.609099476958331e-16
417,-6.609099476958331e-16,0.0,3.3045497384791654e-16
418,6.609099476958331e-16,3.3045497384791654e-16,0.0
419,-1.3218198953916662e-15,-9.913649215437496e-16,-6.609099476958331e-16
420,-6.609099476958331e-16,-9.913649215437496e-16,-9.913649215437496e-16
421,-6.609099476958331e-16,-3.3045497384791654e-16,0.0
422,6.609099476958331e-16,9.913649215437496e-16,0.0
423,6.609099476958331e-16,0.0,9.913649215437496e-16
424,-1.3218198953916662e-15,-2.313184816935416e-15,-6.609099476958331e-16
425,-1.9827298430874992e-15,6.609099476958331e-16,1.6522748692395827e-15
426,1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
427,-2.6436397907833323e-15,1.9827298430874992e-15,9.913649215437496e-16
428,-1.3218198953916662e-15,6.609099476958331e-16,-1.6522748692395827e-15
429,-1.3218198953916662e-15,-9.913649215437496e-16,6.609099476958331e-16
430,-1.3218198953916662e-15,-9.913649215437496e-16,-9.913649215437496e-16
431,0.0,6.609099476958331e-16,-3.3045497384791654e-16
432,-2.6436397907833323e-15,0.0,0.0
433,6.609099476958331e-16,-9.913649215437496e-16,-3.3045497384791654e-16
434,0.0,3.3045497384791654e-16,-6.609099476958331e-16
435,1.3218198953916662e-15,0.0,9.913649215437496e-16
436,6.609099476958331e-16,3.3045497384791654e-16,-6.609099476958331e-16
437,1.3218198953916662e-15,3.3045497384791654e-16,-2.6436397907833323e-15
438,-6.609099476958331e-16,6.609099476958331e-16,-3.3045497384791654e-16
439,0.0,3.3045497384791654e-16,-3.3045497384791654e-16
440,-6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
441,6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
442,1.9827298430874992e-15,-6.609099476958331e-16,-3.3045497384791654e-16
443,0.0,-3.3045497384791654e-16,-1.3218198953916662e-15
444,6.609099476958331e-16,0.0,-1.6522748692395827e-15
445,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
446,-6.609099476958331e-16,3.3045497384791654e-16,3.3045497384791654e-16
447,-6.609099476958331e-16,-9.913649215437496e-16,0.0
448,-1.3218198953916662e-15,-6.609099476958331e-16,-6.609099476958331e-16
449,6.609099476958331e-16,-9.913649215437496e-16,0.0
450,-1.3218198953916662e-15,9.913649215437496e-16,1.3218198953916662e-15
451,0.0,-9.913649215437496e-16,0.0
452,-1.3218198953916662e-15,6.609099476958331e-16,0.0
453,0.0,9.913649215437496e-16,3.3045497384791654e-16
454,1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
455,6.609099476958331e-16,9.913649215437496e-16,-6.609099476958331e-16
456,-6.609099476958331e-16,1.9827298430874992e-15,-6.609099476958331e-16
457,-1.9827298430874992e-15,1.6522748692395827e-15,-9.913649215437496e-16
458,6.609099476958331e-16,3.3045497384791654e-16,-6.609099476958331e-16
459,-6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
460,0.0,1.6522748692395827e-15,0.0
461,1.3218198953916662e-15,0.0,-6.609099476958331e-16
462,-1.3218198953916662e-15,-3.3045497384791654e-16,0.0
463,1.3218198953916662e-15,6.609099476958331e-16,-3.3045497384791654e-16
464,0.0,0.0,0.0
465,0.0,0.0,-1.6522748692395827e-15
466,0.0,6.609099476958331e-16,1.3218198953916662e-15
467,1.9827298430874992e-15,-9.913649215437496e-16,-9.913649215437496e-16
468,-6.609099476958331e-16,0.0,6.609099476958331e-16
469,6.609099476958331e-16,1.3218198953916662e-15,0.0
470,-6.609099476958331e-16,6.609099476958331e-16,9.913649215437496e-16
471,-6.609099476958331e-16,9.913649215437496e-16,-9.913649215437496e-16
472,-6.609099476958331e-16,-1.3218198953916662e-15,-9.913649215437496e-16
473,0.0,-3.3045497384791654e-16,0.0
474,0.0,9.913649215437496e-16,-6.609099476958331e-16
475,-3.3045497384791654e-15,1.3218198953916662e-15,-3.3045497384791654e-16
476,0.0,-1.3218198953916662e-15,-3.3045497384791654e-16
477,-1.3218198953916662e-15,6.609099476958331e-16,-6.609099476958331e-16
478,1.9827298430874992e-15,2.313184816935416e-15,9.913649215437496e-16
479,-1.3218198953916662e-15,1.6522748692395827e-15,-3.3045497384791654e-16
480,-1.3218198953916662e-15,-3.3045497384791654e-16,-1.3218198953916662e-15
481,-1.9827298430874992e-15,3.3045497384791654e-16,6.609099476958331e-16
482,6.609099476958331e-16,6.609099476958331e-16,-1.6522748692395827e-15
483,-1.3218198953916662e-15,9.913649215437496e-16,-6.609099476958331e-16
484,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
485,-1.3218198953916662e-15,0.0,-3.3045497384791654e-16
486,0.0,0.0,6.609099476958331e-16
487,-1.3218198953916662e-15,0.0,0.0
488,-1.3218198953916662e-15,9.913649215437496e-16,0.0
489,-6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
490,-1.3218198953916662e-15,-9.913649215437496e-16,-9.913649215437496e-16
491,0.0,3.3045497384791654e-16,-3.3045497384791654e-16
492,-6.609099476958331e-16,0.0,3.3045497384791654e-16
493,-2.6436397907833323e-15,3.3045497384791654e-16,-9.913649215437496e-16
494,-2.6436397907833323e-15,-3.3045497384791654e-16,3.3045497384791654e-16
495,-3.3045497384791654e-15,0.0,9.913649215437496e-16
496,0.0,3.3045497384791654e-16,-1.3218198953916662e-15
497,-2.6436397907833323e-15,-1.3218198953916662e-15,9.913649215437496e-16
498,-1.3218198953916662e-15,0.0,1.3218198953916662e-15
499,-1.3218198953916662e-15,6.609099476958331e-16,9.913649215437496e-16
500,6.609099476958331e-16,-6.609099476958331e-16,9.913649215437496e-16
501,0.0,9.913649215437496e-16,6.609099476958331e-16
502,-1.9827298430874992e-15,-3.3045497384791654e-16,9.913649215437496e-16
503,-3.3045497384791654e-15,0.0,9.913649215437496e-16
504,-1.9827298430874992e-15,-9.913649215437496e-16,-3.3045497384791654e-16
505,-1.9827298430874992e-15,-9.913649215437496e-16,-6.609099476958331e-16
506,-1.3218198953916662e-15,1.6522748692395827e-15,1.6522748692395827e-15
507,0.0,0.0,6.609099476958331e-16
508,-2.6436397907833323e-15,-9.913649215437496e-16,1.3218198953916662e-15
509,0.0,0.0,1.3218198953916662e-15
510,6.609099476958331e-16,-3.3045497384791654e-16,1.3218198953916662e-15
511,-6.609099476958331e-16,6.609099476958331e-16,9.913649215437496e-16
512,-2.6436397907833323e-15,9.913649215437496e-16,3.3045497384791654e-16
513,-6.609099476958331e-16,6.609099476958331e-16,0.0
514,-1.3218198953916662e-15,-6.609099476958331e-16,3.3045497384791654e-16
515,-1.3218198953916662e-15,3.3045497384791654e-16,1.3218198953916662e-15
516,-3.3045497384791654e-15,-3.3045497384791654e-16,3.3045497384791654e-16
517,-1.3218198953916662e-15,9.913649215437496e-16,3.3045497384791654e-16
518,-6.609099476958331e-16,0.0,6.609099476958331e-16
519,6.609099476958331e-16,3.3045497384791654e-16,1.3218198953916662e-15
520,-2.6436397907833323e-15,3.3045497384791654e-16,6.609099476958331e-16
521,-2.6436397907833323e-15,6.609099476958331e-16,0.0
522,-1.3218198953916662e-15,9.913649215437496e-16,9.913649215437496e-16
523,-1.3218198953916662e-15,1.3218198953916662e-15,6.609099476958331e-16
524,-1.3218198953916662e-15,9.913649215437496e-16,3.3045497384791654e-16
525,-6.609099476958331e-16,-6.609099476958331e-16,6.609099476958331e-16
526,-2.6436397907833323e-15,1.6522748692395827e-15,6.609099476958331e-16
527,-1.9827298430874992e-15,9.913649215437496e-16,0.0
528,-1.9827298430874992e-15,1.6522748692395827e-15,3.3045497384791654e-16
529,0.0,3.3045497384791654e-16,-9.913649215437496e-16
530,-6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
531,-1.3218198953916662e-15,0.0,-3.3045497384791654e-16
532,1.3218198953916662e-15,1.3218198953916662e-15,6.609099476958331e-16
533,-2.6436397907833323e-15,-3.3045497384791654e-16,6.609099476958331e-16
534,-6.609099476958331e-16,-6.609099476958331e-16,1.3218198953916662e-15
535,6.609099476958331e-16,6.609099476958331e-16,1.3218198953916662e-15
536,2.6436397907833323e-15,9.913649215437496e-16,3.3045497384791654e-16
537,-1.3218198953916662e-15,1.6522748692395827e-15,6.609099476958331e-16
538,1.3218198953916662e-15,9.913649215437496e-16,-1.3218198953916662e-15
539,-6.609099476958331e-16,3.3045497384791654e-16,6.609099476958331e-16
540,-1.3218198953916662e-15,6.609099476958331e-16,3.3045497384791654e-16
541,6.609099476958331e-16,1.3218198953916662e-15,0.0
542,-1.9827298430874992e-15,0.0,9.913649215437496e-16
543,0.0,0.0,-3.3045497384791654e-16
544,-6.609099476958331e-16,1.6522748692395827e-15,-3.3045497384791654e-16
545,-6.609099476958331e-16,9.913649215437496e-16,-6.609099476958331e-16
546,-1.9827298430874992e-15,1.3218198953916662e-15,9.913649215437496e-16
547,-6.609099476958331e-16,1.3218198953916662e-15,1.6522748692395827e-15
548,-1.3218198953916662e-15,3.3045497384791654e-16,0.0
549,1.3218198953916662e-15,-3.3045497384791654e-16,6.609099476958331e-16
550,-1.3218198953916662e-15,0.0,6.609099476958331e-16
551,-1.3218198953916662e-15,9.913649215437496e-16,6.609099476958331e-16
552,-6.609099476958331e-16,9.913649215437496e-16,9.913649215437496e-16
553,-3.3045497384791654e-15,1.3218198953916662e-15,0.0
554,-1.3218198953916662e-15,1.9827298430874992e-15,9.913649215437496e-16
555,-6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
556,-1.9827298430874992e-15,3.3045497384791654e-16,6.609099476958331e-16
557,-1.9827298430874992e-15,1.9827298430874992e-15,6.609099476958331e-16
558,-3.3045497384791654e-15,2.6436397907833323e-15,9.913649215437496e-16
559,-6.609099476958331e-16,0.0,-3.3045497384791654e-16
560,0.0,6.609099476958331e-16,-6.609099476958331e-16
561,-2.6436397907833323e-15,6.609099476958331e-16,3.3045497384791654e-16
562,-1.9827298430874992e-15,-3.3045497384791654e-16,-6.609099476958331e-16
563,1.3218198953916662e-15,1.6522748692395827e-15,3.3045497384791654e-16
564,-6.609099476958331e-16,9.913649215437496e-16,0.0
565,-6.609099476958331e-16,9.913649215437496e-16,-6.609099476958331e-16
566,6.609099476958331e-16,9.913649215437496e-16,-9.913649215437496e-16
567,-1.3218198953916662e-15,1.6522748692395827e-15,1.6522748692395827e-15
568,6.609099476958331e-16,9.913649215437496e-16,-3.3045497384791654e-16
569,-6.609099476958331e-16,6.609099476958331e-16,6.609099476958331e-16
570,0.0,0.0,6.609099476958331e-16
571,1.3218198953916662e-15,9.913649215437496e-16,0.0
572,-2.6436397907833323e-15,3.3045497384791654e-16,-3.3045497384791654e-16
573,0.0,3.3045497384791654e-16,-1.6522748692395827e-15
574,6.609099476958331e-16,-6.609099476958331e-16,3.3045497384791654e-16
575,1.3218198953916662e-15,0.0,-3.3045497384791654e-16
576,-6.609099476958331e-16,9.913649215437496e-16,-6.609099476958331e-16
577,6.609099476958331e-16,1.6522748692395827e-15,9.913649215437496e-16
578,-1.9827298430874992e-15,3.3045497384791654e-16,-1.6522748692395827e-15
579,1.3218198953916662e-15,2.9740947646312487e-15,3.3045497384791654e-16
580,-1.3218198953916662e-15,6.609099476958331e-16,6.609099476958331e-16
581,-1.3218198953916662e-15,0.0,3.3045497384791654e-16
582,-1.9827298430874992e-15,9.913649215437496e-16,1.3218198953916662e-15
583,-1.9827298430874992e-15,1.3218198953916662e-15,-3.3045497384791654e-16
584,6.609099476958331e-16,9.913649215437496e-16,0.0
585,-6.609099476958331e-16,3.3045497384791654e-16,3.3045497384791654e-16
586,-1.9827298430874992e-15,3.3045497384791654e-16,3.3045497384791654e-16
587,-2.6436397907833323e-15,6.609099476958331e-16,6.609099476958331e-16
588,-3.3045497384791654e-15,3.3045497384791654e-16,6.609099476958331e-16
589,-1.3218198953916662e-15,1.6522748692395827e-15,9.913649215437496e-16
590,-1.9827298430874992e-15,6.609099476958331e-16,-6.609099476958331e-16
591,0.0,3.3045497384791654e-16,0.0
592,6.609099476958331e-16,1.6522748692395827e-15,-3.3045497384791654e-16
593,-2.6436397907833323e-15,-3.3045497384791654e-16,3.3045497384791654e-16
594,-6.609099476958331e-16,-3.3045497384791654e-16,-6.609099476958331e-16
595,-1.9827298430874992e-15,3.3045497384791654e-16,6.609099476958331e-16
596,-1.9827298430874992e-15,0.0,6.609099476958331e-16
597,-6.609099476958331e-16,9.913649215437496e-16,-6.609099476958331e-16
598,0.0,6.609099476958331e-16,1.9827298430874992e-15
599,-6.609099476958331e-16,0.0,1.9827298430874992e-15
600,1.3218198953916662e-15,3.3045497384791654e-16,9.913649215437496e-16
601,0.0,-9.913649215437496e-16,1.6522748692395827e-15
602,0.0,3.3045497384791654e-16,9.913649215437496e-16
603,1.3218198953916662e-15,-3.3045497384791654e-16,1.3218198953916662e-15
604,-1.3218198953916662e-15,9.913649215437496e-16,6.609099476958331e-16
605,0.0,9.913649215437496e-16,-6.609099476958331e-16
606,1.3218198953916662e-15,-3.3045497384791654e-16,0.0
607,-1.3218198953916662e-15,3.3045497384791654e-16,9.913649215437496e-16
608,1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
609,-1.3218198953916662e-15,-6.609099476958331e-16,1.3218198953916662e-15
610,-6.609099476958331e-16,-6.609099476958331e-16,2.313184816935416e-15
611,0.0,-1.3218198953916662e-15,1.6522748692395827e-15
612,-6.609099476958331e-16,0.0,1.6522748692395827e-15
613,-6.609099476958331e-16,-3.3045497384791654e-16,9.913649215437496e-16
614,-6.609099476958331e-16,1.9827298430874992e-15,1.3218198953916662e-15
615,-2.6436397907833323e-15,-3.3045497384791654e-16,6.609099476958331e-16
616,-6.609099476958331e-16,3.3045497384791654e-16,1.6522748692395827e-15
617,-1.3218198953916662e-15,1.3218198953916662e-15,9.913649215437496e-16
618,0.0,-3.3045497384791654e-16,-3.3045497384791654e-16
619,0.0,9.913649215437496e-16,9.913649215437496e-16
620,6.609099476958331e-16,3.3045497384791654e-16,1.3218198953916662e-15
621,0.0,3.3045497384791654e-16,0.0
622,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
623,-1.9827298430874992e-15,6.609099476958331e-16,3.3045497384791654e-16
624,0.0,1.3218198953916662e-15,1.3218198953916662e-15
625,0.0,9.913649215437496e-16,6.609099476958331e-16
626,-1.3218198953916662e-15,-1.3218198953916662e-15,3.3045497384791654e-16
627,-6.609099476958331e-16,1.3218198953916662e-15,9.913649215437496e-16
628,6.609099476958331e-16,6.609099476958331e-16,6.609099476958331e-16
629,-1.9827298430874992e-15,1.3218198953916662e-15,0.0
630,-6.609099476958331e-16,1.6522748692395827e-15,-6.609099476958331e-16
631,-1.9827298430874992e-15,3.3045497384791654e-16,9.913649215437496e-16
632,6.609099476958331e-16,9.913649215437496e-16,3.3045497384791654e-16
633,2.6436397907833323e-15,2.6436397907833323e-15,6.609099476958331e-16
634,4.662611284492671e-06,-1.1590814587780854e-06,3.436429279103518e-07
635,1.3399119682118572e-05,1.4754477812341075e-06,4.630999240641627e-06
636,2.8120929970813033e-05,4.323972506307753e-06,1.0340011898417712e-05
637,5.308005173465337e-05,1.3835402321047402e-05,1.1176060734167754e-05
638,8.29291442462221e-05,2.758309388048518e-05,9.003020634087363e-06
639,0.00012179243361834312,4.6026434919075956e-05,1.8511277326318912e-07
640,0.00017275277180736138,6.960345915004588e-05,-1.8268539174624837e-05
641,0.00023748913228388872,0.00010251175202326775,-4.2631896287512035e-05
642,0.0003206089937110108,0.00012918185832429965,-6.338851959255774e-05
643,0.0004233288058118091,0.00015293638893312838,-7.214641720354525e-05
644,0.0005437437835385618,0.0001688643269825492,-7.790069258641241e-05
645,0.0006924672354610688,0.00017244260495305765,-8.282383932654249e-05
646,0.0008685824593069387,0.00016582223193857548,-9.670021163831961e-05
647,0.0010911434300849292,0.000156338045153743,-0.00011711091112798535
648,0.001363072500675947,0.00013707508787369908,-0.00013291716687353352
649,0.001686592470264228,0.00010626282223316008,-0.00013086458619399727
650,0.0020867285924499727,8.840344976913167e-05,-9.725401505192436e-05
651,0.0025797385107392975,6.589651328619249e-05,2.318993692298484e-05
652,0.0031886861996700735,6.105212322997466e-05,0.0002463317370197075
653,0.0039693572599750985,7.116051163114022e-05,0.0005762825508878557
654,0.004993933213415619,4.2331867088928224e-05,0.0010351401716626085
655,0.006223495330933397,-1.724366924120196e-05,0.0016453785493828156
656,0.007671086639262953,-0.00019008124376179166,0.002450121491499199
657,0.00922567519618095,-0.00040260517802085066,0.0034227330886107245
658,0.010942103690490907,-0.0006583884132649804,0.004727962325870081
659,0.012882099434980249,-0.000907114247580927,0.0064648197607261
660,0.015356878789157383,-0.0012188770356748482,0.008737479800598526
661,0.018283145860945635,-0.0015662193585757023,0.011417974012304467
662,0.02096743148376705,-0.0017370671032073475,0.014597972367766587
663,0.02347673028286082,-0.0016647120141252377,0.0184913647056715
664,0.02585880709704621,-0.001405976957089698,0.023174170124662264
665,0.02804685197958162,-0.0010323763877922358,0.028242738121935982
666,0.030298918112429598,-0.0006127769348444212,0.033567918474804705
667,0.032698517788486384,-0.0002035171655352627,0.03916918742391795
668,0.03528461197975183,0.00010059723774366816,0.04502976722403319
669,0.03800474239534504,0.00028715094604616904,0.0509908225940757
670,0.040825775260767375,0.0003719140913781273,0.05695277881039034
671,0.043709359361253766,0.00037916622832793204,0.06273438276708312
672,0.04663961574800707,0.0002431888145236682,0.06833310990503444
673,0.049616965559421355,-2.7733048218668967e-05,0.07373699409777412
