,0,1,2,3
356,0.9989998211100274,0.01874396225908649,0.0284257882873515,-0.005812804652222543
357,0.9999512739000229,0.018770358955788956,0.028212390058116286,-0.007044303162917945
358,0.9999582709511673,0.01889692379172843,0.028138503508316027,-0.007054630355610313
359,0.9990159054956289,0.018965199953957696,0.028220450208814824,-0.005859130719926657
360,0.9987420666944081,0.018879763836891092,0.028275181393067405,-0.005530574946160712
361,0.9996033290428123,0.018738099802250115,0.028172789909337543,-0.006645125778319619
362,1.0001248480322764,0.01867742644245367,0.027989038440484316,-0.00730876406538614
363,0.999422639915967,0.01871946929275243,0.027864902164979787,-0.00641122003100858
364,0.998709387570575,0.018825225432069576,0.027814184089692568,-0.005518520854516708
365,0.9992066271885792,0.01898406499266184,0.027754310847204134,-0.0061786696096238535
366,1.0000558596975522,0.0191605593798113,0.027668619821649035,-0.007276961449646104
367,0.999800393498438,0.01925135469225029,0.027634078672369024,-0.006961585535745465
368,0.9988813398195867,0.019207911385838952,0.027695644598619784,-0.005815475804734176
369,0.9988721131644863,0.019136438070542657,0.027802810676333896,-0.005841021205120711
370,0.9997800248773062,0.0191581226130621,0.027893852232224188,-0.007022016995798316
371,1.0000425756776035,0.01922070057616781,0.027974398915151834,-0.007362216566217368
372,0.9992098461395452,0.019184737005437682,0.028072439050611315,-0.006315330127249288
373,0.998708852304246,0.019068422117649655,0.028163116178032868,-0.005715654314451631
374,0.9993924409733376,0.0190422058433596,0.028189274047462746,-0.006626721699435665
375,1.0000835964215469,0.01915751671298283,0.028137715482076595,-0.0075213025836748625
376,0.9996001703717933,0.019249277837350764,0.0280558760202779,-0.00690286421715266
377,0.998777022725383,0.019186687059864253,0.028002126593848084,-0.005863887288888709
378,0.999025890175343,0.01907080908048285,0.028006928062645726,-0.006206036783782348
379,0.999915937017655,0.019055702909343938,0.02806696686620883,-0.007359699750212132
380,0.9999205771672264,0.019092841147895175,0.02814145580112882,-0.007374682071793477
381,0.9990363168108415,0.01902790996693422,0.02816336904842046,-0.006261585990314201
382,0.9987820595230398,0.018885350609511145,0.028096973755667734,-0.005955556142480124
383,0.9995924020817919,0.018851125093805796,0.02799034492199703,-0.006988401958833267
384,1.0000783414184993,0.018966380521131393,0.02793400907816453,-0.007586819678336873
385,0.9994120080012415,0.019041396038673882,0.027953628206946107,-0.006727356285243919
386,0.9987404615956323,0.01894824535363862,0.027974723306878127,-0.005893223606420839
387,0.9992144004324398,0.0188229154156949,0.027912495739071782,-0.006525364585933704
388,1.000020462534425,0.01884772253967771,0.02777047953122971,-0.007550459810853072
389,0.9997825797392292,0.01896586185712151,0.027628178721867985,-0.007223169867405803
390,0.998917796839256,0.018979372879599235,0.027554445526691958,-0.006116780512496794
391,0.9989122810652552,0.018850505725037586,0.02756094359402963,-0.0061388499077457805
392,0.9997728918097416,0.018719018995776358,0.027621924919535117,-0.007267736114236443
393,1.0000236669424412,0.018648618870859085,0.027701971458587285,-0.0075984898414035995
394,0.9992393695277223,0.01855465508908636,0.02776651755913659,-0.006604815990199281
395,0.9987677682862891,0.01841558794071291,0.02779666642613754,-0.00602713276936733
396,0.9994143108645762,0.018364383789833388,0.027799294989179556,-0.006883272813618912
397,1.0000668277722193,0.018472593066837007,0.027783949372751783,-0.007733170506620188
398,0.999608907215521,0.01859603034270667,0.02773779289072029,-0.007155864920772687
399,0.9988308520894842,0.018570991812932605,0.027655136366657954,-0.006179492457613815
400,0.9990676072070899,0.018454718319758947,0.027585511707545234,-0.006510198187249711
401,0.9999106690586163,0.018414179504588638,0.02760134081233436,-0.007612478778323411
402,0.9999147991678216,0.018451372516965422,0.02769848719371351,-0.007639097030166975
403,0.9990763579859284,0.018423296784054233,0.027777046429686102,-0.006596936914453166
404,0.9988334459756653,0.01830884949882588,0.027761972436723677,-0.006321452564779314
405,0.9995985812138926,0.018254918800689187,0.0277085057455356,-0.0073225720390468025
406,1.0000572929014746,0.0183192918098293,0.027732754848579004,-0.007916224084682608
407,0.9994248768390673,0.01835915279096479,0.027853759722818113,-0.0071158368950379
408,0.9987863968546631,0.018271918052167074,0.027967974559995,-0.006317781865700389
409,0.9992317370517226,0.01818268745178616,0.027987693854418762,-0.006904029433626035
410,0.9999916653788997,0.018244603903075605,0.027943292086971744,-0.00788363037211304
411,0.9997634637670381,0.018374892729297935,0.02791875258409267,-0.007604456961867894
412,0.9989422252656011,0.01837699506096662,0.027936702060602652,-0.0065821455151503895
413,0.9989359616244975,0.018259077857956246,0.027955686545900724,-0.006600748334162429
414,0.999751132618245,0.018220305397659113,0.027951110870300524,-0.007647579996925131
415,0.9999885001685139,0.018322391692929412,0.027943049227654303,-0.007942671797971904
416,0.9992444002563662,0.018390039079437565,0.027950809076897593,-0.0069975295416512375
417,0.9987966029816215,0.018304034450982918,0.02796782260489804,-0.006450500308788934
418,0.9994095689181928,0.01819597963694173,0.02798495603156516,-0.0072558975674573995
419,1.0000289884453772,0.018221654513249995,0.027997953297051795,-0.008053004792470723
420,0.9995953398244926,0.018298698138956966,0.02798575361736171,-0.0075018946115696815
421,0.9988576137918018,0.01825158480918666,0.027923259124083374,-0.0065732115777633535
422,0.99908283777202,0.018116974193098496,0.027828931595690623,-0.006876294576841156
423,0.9998845613337561,0.01808949211723865,0.027757389634237593,-0.007905024954214046
424,0.9998913682229639,0.01819470797023026,0.027722014130004042,-0.007916303314361618
425,0.999098610446016,0.0182408355752531,0.027666768433659117,-0.006917862324442593
426,0.9988705347846647,0.018136303974110687,0.02754965479714135,-0.006643425414166986
427,0.9995993311338737,0.018043382864072505,0.027414451299706884,-0.007575613796980946
428,1.0000380357419107,0.018107298940594006,0.02732743193674209,-0.008127413650680834
429,0.9994417914394549,0.018209992558936874,0.02727235411094093,-0.007371444942790561
430,0.9988403724531543,0.01816114093721353,0.027179104052447035,-0.006626888672862305
431,0.9992677256506103,0.018014510524065445,0.027048584653811988,-0.00719220856035572
432,0.9999919495033961,0.017989148917112948,0.026963461676030843,-0.00812186458700207
433,0.9997754730068938,0.018124242708103807,0.026945627477809507,-0.007852151672238825
434,0.9989960223756215,0.018226132786003553,0.026883667325874255,-0.006877060196588489
435,0.9989945559408446,0.018179325773834375,0.026671650482824813,-0.006892314809297575
436,0.9997770551530709,0.018109926729600403,0.02637171337586373,-0.00789045912863563
437,1.0000094210979424,0.01815662613111123,0.026150413063613223,-0.008185854630352528
438,0.9993046421297603,0.01824475216567734,0.0260641717275922,-0.007308733361368276
439,0.9988798711071041,0.01821820514831181,0.025997191665319414,-0.006800447613813526
440,0.999467230029292,0.01808072892859808,0.025836594392535762,-0.007562408202017119
441,1.0000645925401868,0.017955278842579032,0.025630166092011575,-0.008316673973488453
442,0.9996582564052986,0.017875492206989353,0.025510382346100428,-0.00780742656124087
443,0.9989558893301538,0.017779664431027513,0.02550770404330613,-0.006952870411373461
444,0.9991661416238936,0.017679876284832127,0.025514256382660694,-0.00726078814841903
445,0.9999285191939551,0.017666047782707573,0.025428020060426878,-0.008239124613731389
446,0.9999393388682766,0.017726299254139908,0.025270345575230013,-0.008244364541998547
447,0.9991881236809993,0.017726639224662572,0.02513849106126998,-0.007303284559789739
448,0.9989689005554798,0.017626300238530433,0.025080279794199047,-0.007066648216404455
449,0.9996584158441066,0.017565620969581492,0.02504804782947573,-0.00798141059368577
450,1.0000753874782502,0.017646599708353274,0.024967044820393077,-0.008530681512151686
451,0.9995101463149527,0.017754484235487634,0.02482954066600909,-0.007833833689856557
452,0.9989374760155849,0.01772941712771572,0.024714935498423532,-0.00714450805029707
453,0.9993397935216825,0.017620242768206555,0.024710160001974624,-0.007690699481436009
454,1.000024551164513,0.01760369918186434,0.024804493402047937,-0.008572271431036824
455,0.999817220168788,0.017700167993561118,0.02488221191188266,-0.00831446536943863
456,0.9990752043879019,0.017751796782388557,0.024848242620017245,-0.007400014466032198
457,0.9990705078966186,0.017687196982571027,0.02474981157203193,-0.007438038009628562
458,0.9998081823586956,0.017623026833048262,0.024727701347066908,-0.008404683308083522
459,1.000021980451337,0.017643639972662238,0.02483990163029194,-0.008687337872878998
460,0.9993466414397418,0.017652979471605112,0.02498778018826318,-0.00784692501320756
461,0.9989397216727798,0.017560370400291757,0.02504857362380788,-0.007360888047107127
462,0.9994945479715188,0.017471348982454362,0.025027970080083763,-0.008085012389137268
463,1.0000559007062597,0.017529248234822454,0.02501889737427453,-0.008792346024945996
464,0.9996622773403248,0.01765768472618889,0.025042693539904435,-0.008284273940203323
465,0.9989920421222347,0.01765645391893604,0.02502100773018643,-0.007444003164560211
466,0.999195481753103,0.01752464351107839,0.0249153071021232,-0.0077176181122236825
467,0.9999232511556152,0.017479639063019217,0.024806201274961855,-0.008638051310273316
468,0.999929530091914,0.01761461245854681,0.024782078884439958,-0.008633923216045702
469,0.9992077982753208,0.017735839040042042,0.02480838743467944,-0.007724053940530443
470,0.99899771283772,0.017652514416202806,0.02477745059300208,-0.007477130075158562
471,0.999659366660093,0.017473341277146982,0.02465751759551027,-0.008317777655541507
472,1.0000607735005982,0.017453028483592762,0.024519290312499293,-0.008802669026894248
473,0.9995200961912285,0.017636512553389327,0.024424943233792053,-0.008098584547954304
474,0.998968721525698,0.017835750039562528,0.02436812931272651,-0.007408016648891797
475,0.9993493804710222,0.017923054426343288,0.02433833333126271,-0.007906582413493395
476,1.0000032073479146,0.01796126648443026,0.02436979268054576,-0.008735967977559572
477,0.9998055571184775,0.018022286598934303,0.02448217687826465,-0.008484589863935667
478,0.9990937932283257,0.018052483845897124,0.024624638511039198,-0.007604121248453017
479,0.9990839049821381,0.017996462478436413,0.024733590008191402,-0.007621826354647638
480,0.9997857062592748,0.0179172258294018,0.024813015901836405,-0.008514233553886625
481,0.9999918098104658,0.017886204545122384,0.024899777389710578,-0.008750088793031947
482,0.9993502152930116,0.017855099321277247,0.02497202261774301,-0.007919779716369287
483,0.9989635043564299,0.0177589414498553,0.024962166871588934,-0.007437242789068897
484,0.9994948861904723,0.0176702941586816,0.024864125704295935,-0.008116337745400487
485,1.0000337292872175,0.017706323028974385,0.024762734268436837,-0.008779923251799332
486,0.9996598896361097,0.017820315914177688,0.024733947281376893,-0.008278336799357175
487,0.9990182795642616,0.017842247660219555,0.024767194338148363,-0.007451283763416553
488,0.9992084300642161,0.01773298463681741,0.024813493335863232,-0.0076790301509553375
489,0.9999008899820946,0.017643430010816762,0.024857295483001942,-0.008518722214785104
490,0.9999078912129414,0.01767230051518566,0.02489515310201305,-0.008474314227932036
491,0.9992211567334638,0.01770860809904056,0.024888294232708084,-0.007566563436098627
492,0.9990220949845345,0.017606671783588546,0.02480496673980398,-0.007294627830963279
493,0.9996547270303001,0.017402008294418566,0.024693065598648135,-0.008065113114120193
494,1.0000394939673998,0.017230833763189547,0.024639553689722874,-0.008499420200100857
495,0.9995259477494465,0.017119065323077096,0.024650565765007355,-0.007797124253594182
496,0.9990035683599459,0.016999238102774115,0.024635710287585627,-0.007098686319753595
497,0.999372558656941,0.016890818614034762,0.024532719713217077,-0.007522117073346354
498,1.0000030428929212,0.01689249951470388,0.02438660008491731,-0.008250361955200985
499,0.9998201385171401,0.016983729773563775,0.024265220011581913,-0.00794215894307377
500,0.9991465627280073,0.017000775452171393,0.024150697461811955,-0.007034404954077405
501,0.9991450080502527,0.016875494910144763,0.02397960050466685,-0.006989415002246499
502,0.9998240596265827,0.016756454847700625,0.023761435314008345,-0.0077894045820880225
503,1.0000270897179824,0.016790039837993563,0.023578962271849392,-0.007976259058148326
504,0.9994159696937234,0.016895372371828622,0.023466912519858517,-0.0071576861040671125
505,0.9990464831299382,0.01689544503124135,0.023363933080458765,-0.006677181183214843
506,0.9995557407694057,0.016798499635846512,0.023218974096537483,-0.0073069416647067
507,1.0000729371173809,0.016784013125131832,0.023090246360701127,-0.007926128795366817
508,0.9997147281378999,0.016926780812179753,0.02308138745332044,-0.0074448884784720035
509,0.9990961377494837,0.017101800141238903,0.02319866715954266,-0.006667991146490587
510,0.9992721781617452,0.01719686876225683,0.023324192511608544,-0.006907651100912555
511,0.9999325573089216,0.017264381846103405,0.023338634373728028,-0.007733332042391385
512,0.9999411378229319,0.017378344700502823,0.023241094947126097,-0.00771492625832773
513,0.9992851641483907,0.017466162005798994,0.02313869512497742,-0.006875621801946505
514,0.9990914184125579,0.01740864990198647,0.0231354494257478,-0.0066477804149819904
515,0.9996909716431143,0.017236942889356132,0.023236564801267994,-0.007415554777442352
516,1.0000549734347306,0.017099580529648727,0.023348577658518648,-0.007859451408370974
517,0.9995620075168338,0.0170644261187117,0.023368925176267673,-0.007218493625433937
518,0.9990609796479824,0.017075172905828585,0.023281106060371308,-0.006588391157326393
519,0.9994118809831525,0.017093322555567548,0.023157882930527614,-0.007039492894012355
520,1.0000128618382336,0.017153924810315455,0.023068691222742934,-0.00778860088327191
521,0.9998359834158788,0.017256550810305187,0.02300760061926478,-0.007551094253753902
