,0,1,2,3
9568,0.2234513817694246,0.18576451666568375,0.08208615123464913,0.9534482338308868
9569,0.22459990367011143,0.17535978543089875,0.08128446785095018,0.9550669498683749
9570,0.22577550531386878,0.16624610387899968,0.07879539182257542,0.9565317741273003
9571,0.22652553705852704,0.15573263459685835,0.07573063317823818,0.9585761323749373
9572,0.22674136437736872,0.14402272379584202,0.07468029281302525,0.9604190051579904
9573,0.22651746463462388,0.131266164028971,0.07530950017044186,0.9620515515561541
9574,0.2263728787792778,0.11495613885715535,0.07600764057971601,0.9642412251399581
9575,0.22673044324475353,0.09452592770762375,0.07698949681043084,0.9664250903206625
9576,0.22677758112855126,0.07384571268504497,0.07763772850654078,0.9679648736659264
9577,0.2255865027181985,0.05719914753708099,0.07521697889946523,0.969535481510407
9578,0.22399156884504828,0.04655752752292855,0.06916605103589041,0.9711453443659609
9579,0.223131641783401,0.042249455540988766,0.06209349759765812,0.9719191494588807
9580,0.2225408380693076,0.04294628004105071,0.05567790361118874,0.972234476717139
9581,0.22177187853084268,0.046211182358298325,0.04991746592809782,0.9727767020342036
9582,0.22151675803227952,0.0506737217972452,0.045404992678129225,0.97290394184185
9583,0.22174039404140355,0.0559926348421407,0.042643526286189726,0.9724397893392144
9584,0.2215653326511842,0.060967414453097966,0.04095204313813691,0.972318268787502
9585,0.22112746599169453,0.06390345506407624,0.039970282433357096,0.9724817384182671
9586,0.22083098974014362,0.06404542606175175,0.03976721758637473,0.9723675160220504
9587,0.22006608312677142,0.06134979934344198,0.03932646627853248,0.9726203860520043
9588,0.2186830168201995,0.05620474451650024,0.03756215694728763,0.9735542445078827
9589,0.2174615458559813,0.04976858745736053,0.03481629052330169,0.9742605289012025
9590,0.21642048570025568,0.04331963527858724,0.0315951243056946,0.9746773513645361
9591,0.2152907833779473,0.03771741921483207,0.027830030487544337,0.9754224319838382
9592,0.21476839283970217,0.03391338829418388,0.024048588082140946,0.9759319704163416
9593,0.214964523581978,0.032363921709587525,0.020936274222578953,0.9757793735851598
9594,0.2147681475793551,0.03185093481666031,0.018188230156222666,0.9758677186132312
9595,0.2140092580186879,0.030588437809857445,0.015701547400245576,0.9763676394862351
9596,0.21341681990756944,0.02799444155767716,0.01433172720099037,0.9764863385832488
9597,0.21272702521196837,0.02435030661666356,0.014211931024095528,0.9765455666453204
9598,0.21169531981846945,0.02025938941599435,0.014382593112143372,0.977075580963865
9599,0.21124539809284495,0.017033716250676387,0.014379998388906919,0.9773083852151954
9600,0.21153292358088155,0.01565931987185636,0.0142329779356129,0.9770148987427559
9601,0.2115556774213513,0.015335779997787912,0.013663650159504138,0.9770897351778821
9602,0.21132436149663705,0.014705480337740112,0.012843799547100696,0.9773809187816047
9603,0.2114296284233676,0.013679651818261121,0.01253993219835771,0.9771899344668995
9604,0.21139119132921386,0.012730452999870601,0.012794494945720325,0.9770897155249784
9605,0.21095144465670107,0.011824115837784236,0.013067770279111183,0.9774441677132503
9606,0.2108572645405129,0.010971011623187114,0.013379923942912106,0.9774506652119059
9607,0.21106298465764117,0.010400305758023495,0.013829617834226673,0.9771652764816464
9608,0.21090184912912718,0.009945271905106306,0.014044322002413677,0.9773530394829005
9609,0.21076254543334164,0.00935976547756614,0.014067471854107736,0.977546728038418
9610,0.21102755651195623,0.008802850868036569,0.014369562207364963,0.9772525469201951
9611,0.21104508144133832,0.008342220064844624,0.014827251559342811,0.9772178386349485
9612,0.21078063626051285,0.007810824758283672,0.015096719009971962,0.9775282608205472
9613,0.21091507478841817,0.007315587263201249,0.015368221990199169,0.977388595828931
9614,0.21111261045347168,0.007015533377746528,0.015721698831427607,0.9771498077353122
9615,0.21086951066332943,0.006718642028864483,0.015885430956244284,0.9774173176778946
9616,0.2107896582823914,0.006326751544007437,0.016009007955782844,0.9775099558980436
9617,0.2110418504088053,0.006021697529060016,0.016369913315918784,0.9771950105478051
9618,0.2109313802723578,0.005781208779475764,0.016676117665679807,0.9772805725640583
9619,0.21067687280619424,0.005461611642597362,0.016750446930428632,0.9775566861870123
9620,0.21085860822744806,0.005165222680324006,0.01694428532068567,0.9773296702136827
9621,0.21094066686219698,0.004930933944830495,0.01728514829542141,0.9771883485189511
9622,0.21064194376660367,0.0045882722455022245,0.01746789489659221,0.9775022510501092
9623,0.21066813672112703,0.0041852765703322544,0.01763448174867838,0.9774769931497848
9624,0.21092527753108636,0.003889924217704563,0.01798663069185435,0.9771753854898739
9625,0.21075447084910448,0.0035925894359380064,0.01827447340016602,0.9773582040707922
9626,0.21059899837247384,0.0032040894269304435,0.018437794483715072,0.9775488224080477
9627,0.2108679796382175,0.0028838510604480582,0.018735771713976678,0.9772491391782072
9628,0.21089194566977187,0.002625140748962472,0.019075947048949892,0.977208927573685
9629,0.21063028264645905,0.002262567551664911,0.01927484432909166,0.9775153089104152
9630,0.21077866313490698,0.0018890426052740634,0.01953220730458067,0.9773698680065047
9631,0.21099594320065962,0.0016272929690035662,0.019881358795781276,0.9771231787270642
9632,0.21076659778609197,0.0013308704318884927,0.020073032720423354,0.9773839694160249
9633,0.21070608850224531,0.000961766906458029,0.02023203252025156,0.9774699710555903
9634,0.21098299822028435,0.0006900332159775126,0.0205676187907969,0.9771472264652258
9635,0.2108803818187256,0.00047156512272115915,0.020824881175817652,0.9772283724104505
9636,0.21062444400661723,0.00016071385495428564,0.020911579761784413,0.9775028928611296
9637,0.2108201811258529,-0.0001397644338067017,0.021164606369494847,0.9772700089849947
9638,0.21091849193894713,-0.0003553782700633399,0.021554817827577417,0.9771204339775217
9639,0.21062073584906918,-0.000620970065798417,0.021778222754717216,0.9774302989636595
9640,0.2106510036745587,-0.0009229166608499814,0.021980756168683623,0.9774016780235831
9641,0.21092246251884805,-0.001124951206545656,0.02232862613133597,0.9770937710499209
9642,0.21076069661751928,-0.0013045829067388308,0.02257060674401991,0.9772721330689761
9643,0.21061747078863083,-0.0015442281666742151,0.02269299986507317,0.977459486068123
9644,0.21090972400031985,-0.00171261166645965,0.022958096800193627,0.9771534193067274
9645,0.21094670961584455,-0.0017905672863863463,0.02323413792223036,0.9771084919555927
9646,0.21069810149447515,-0.0019153213784547554,0.02336642575587479,0.9774118477419812
9647,0.21089978674133575,-0.0020292673838525075,0.02363340769721419,0.9772535519432115
9648,0.211194552602838,-0.002020900840216924,0.024047201341037265,0.9769858950342604
9649,0.21102555262840073,-0.0020270940078616455,0.024251656741947823,0.977231460611847
9650,0.21102783726488095,-0.0021602038316584525,0.024357301579274168,0.9773048598094703
9651,0.21139669240065234,-0.002301807584141531,0.024660559980782145,0.9769611362827543
9652,0.21139452691690863,-0.002395918520589412,0.024934490047318264,0.9770176521836342
9653,0.21124962457629776,-0.0025123826715310587,0.025029380827180033,0.9772676950968173
9654,0.21159386578473746,-0.00262379897027787,0.02523114805852282,0.9770034405268416
9655,0.2118514016149467,-0.0026948057670641476,0.025492686601303514,0.9768200897856242
9656,0.21169025715198567,-0.002796493980582685,0.025549482151180792,0.977103354274209
9657,0.21186210644386644,-0.0029201961759010345,0.02565531412582708,0.9770467472803523
9658,0.21229176895852062,-0.00298424302590077,0.026009851188103204,0.9767027810120399
9659,0.21227321274248553,-0.0030357600750153878,0.02624834968156967,0.9768483009035603
9660,0.21227433421858458,-0.0031352769333109014,0.026305601550968418,0.9770062730712679
9661,0.21274862356512267,-0.0032067307086610826,0.026550302234499213,0.9766607797633635
9662,0.2129704670809902,-0.0032181736971835604,0.026870081068168707,0.9765724229489037
9663,0.21287081785753284,-0.003240483900929413,0.026958664377978354,0.9768439698541418
9664,0.21321012598465763,-0.0032623314372503204,0.027035741011287938,0.9766610153399283
9665,0.2136363037869063,-0.003234631593334626,0.02723404986551539,0.9763686856687208
9666,0.2135647061284898,-0.0032134638266563095,0.027286664218792472,0.9765955010459504
9667,0.21365268168808854,-0.003236831468966735,0.027283811588315297,0.976653718694228
9668,0.21412525783928202,-0.0032415146705674475,0.027482355361628977,0.9762898736637966
9669,0.21421417110241608,-0.003204098380790746,0.02762494998628778,0.9763283291724065
9670,0.21413081654682786,-0.003160566497800678,0.027568497160495666,0.9765690853680233
9671,0.2145339158340371,-0.0031092653200433563,0.02766642598363136,0.9762955089976375
9672,0.21484375825449692,-0.003045287571134609,0.027886977261555507,0.9761005293094226
9673,0.21471826977907094,-0.0029791164187594247,0.027880776306344945,0.9763768250578293
9674,0.2149422486388585,-0.002869523124912994,0.027874308730750866,0.9763129938335439
9675,0.21544158711018163,-0.00267612045423871,0.028135876814347625,0.9759561471791538
9676,0.21546992697043937,-0.0024297298150974178,0.02830376184856798,0.976091780015135
9677,0.21551130612935693,-0.0021549747635473022,0.028244959505301134,0.9762446717605532
9678,0.2160513295450044,-0.0018366516074037394,0.028325053455604696,0.9758904362320927
9679,0.21632843075344907,-0.0014734362405671659,0.0284757586472193,0.975793275607798
9680,0.21625774534846431,-0.0010493257742804107,0.02841050447072704,0.9760616992207316
9681,0.21664541647604285,-0.0005300768529108417,0.028368112789267565,0.9758725443305942
9682,0.21713416284821802,5.930900928179254e-05,0.028481758226616652,0.9755681359089967
9683,0.2171031958962073,0.0006830738876418313,0.028440317251734938,0.9757858574747509
9684,0.2172413194019053,0.0013668813230606513,0.02832777222762853,0.9758353014277256
9685,0.2177860210166267,0.002108587944736232,0.028434406412562143,0.9754575286120512
9686,0.21791421067049926,0.002882144114332438,0.028474184584128082,0.9754859137194909
9687,0.21785413287421282,0.003751590142914137,0.02827891218494352,0.9757206273367579
9688,0.2183295537189212,0.004738979414417446,0.028280177832212476,0.9754305487584082
9689,0.21871897385325909,0.005711322211466108,0.028482736518368707,0.9752121655146558
9690,0.21862839650152244,0.00666231424831909,0.028431877208867605,0.9754725072441435
9691,0.218901060769092,0.007797239988428174,0.028279064335115994,0.9753935427217114
9692,0.21947835595633736,0.009110854854737553,0.028341779897436067,0.9750142049208363
9693,0.21954663466144395,0.010336817680466228,0.02833022994955981,0.9751298201655165
9694,0.2196199042430979,0.011456610546494191,0.02816859692110484,0.9752631815843127
9695,0.22025544557049248,0.012722314329420219,0.02823373524555695,0.9748736812592822
9696,0.22065079525812237,0.014151123021677618,0.02836021391602426,0.9747285703604064
9697,0.2207047674068246,0.015544039424676755,0.028218687875640903,0.9749446229214733
9698,0.22129788463449093,0.016918792926730913,0.028200401356528938,0.9746860610930281
9699,0.22204740703416728,0.01842572505842999,0.02849894646621663,0.9742907748878495
9700,0.22225975885627852,0.020001243400436814,0.028586949108641766,0.9744129390025297
9701,0.2226874166087272,0.021523914653423355,0.028430963344544532,0.9743638410913525
9702,0.22359895929398613,0.023096627432333698,0.028495011590177484,0.9738723197183577
9703,0.22406967960707264,0.024824860747218333,0.028571216046371868,0.9737768975548671
9704,0.22434554622680122,0.02657080978709533,0.02833727526871389,0.9738861382885258
9705,0.22524322739390237,0.02823849196889425,0.028184540786370275,0.973463620496382
9706,0.22605014443088275,0.029993292767771965,0.02823582539841579,0.9731062111534262
9707,0.22631766820131088,0.03191150514131937,0.02802382641735908,0.9732240584889773
9708,0.22703299150708248,0.03383494837338068,0.027575693699139397,0.9729927526381622
9709,0.22809480531867252,0.03580323988357462,0.027189667469834162,0.972458521834102
9710,0.22850746371492486,0.037995805114821944,0.026645777289518415,0.9724290980904816
9711,0.22895770414504774,0.04015800053186055,0.02591328443221866,0.9724066512230908
9712,0.2301889739113218,0.042008329735260905,0.025375374294957915,0.971835442378574
9713,0.23110795659909303,0.04398872801168583,0.024848851893397524,0.9715120548117128
9714,0.23152155576126002,0.04637777507510014,0.02396897253315135,0.9715557188136146
9715,0.23270799261106032,0.0484758445085012,0.0230745423116681,0.9710965376690465
9716,0.23404540253940262,0.050213082873877636,0.02237818349276079,0.9705264001886327
9717,0.23394872793249694,0.05283600765822158,0.021647245831979856,0.9706166280333879
9718,0.23331992533249302,0.05600233606111413,0.02129362847906998,0.9706707207660734
9719,0.23361428326424655,0.056702695225697555,0.021899815329991534,0.9703162916914038
9720,0.2341390007489787,0.05321390657756632,0.023185845049850818,0.9704100915973828
9721,0.23417097814482965,0.04700153533719265,0.02516413197906471,0.9708779096246929
9722,0.23399317888068208,0.03897331009394627,0.028465976167243272,0.9710191108538733
9723,0.23313372549119066,0.02768269541001895,0.03239336217160282,0.9713743294553899
9724,0.23133319331309155,0.01253535865728808,0.035474620854320356,0.9722432220815016
9725,0.2296845015416818,-0.00512293352314531,0.038160108131093017,0.9725898416416339
9726,0.22825509976262023,-0.02450618135538997,0.04199159807274799,0.9722391383255713
9727,0.2259375592056298,-0.04555020864263921,0.047151668426810026,0.9719257910241357
9728,0.22318255290612607,-0.06748659624734168,0.05324136587666998,0.9711354121357716
9729,0.22078582165573793,-0.09004916686182846,0.0603226188877982,0.9692020751472585
9730,0.21781639234366967,-0.11427713614599914,0.06798361712597363,0.9667722738062067
9731,0.2142441985273616,-0.1405462914709007,0.07600356063929309,0.9637699117152634
9732,0.21161525828407238,-0.16828699510789674,0.08543774772350124,0.9589965772678384
9733,0.2094880078356185,-0.19773870492076057,0.09673953323563901,0.9525366544723531
9734,0.20664616283951254,-0.229298112670685,0.10904120692323246,0.9449520821440581
9735,0.20473959696871938,-0.26242254224743283,0.12230391515509097,0.9351642074135017
9736,0.20483515956877701,-0.2971933369910744,0.13662051241576054,0.9223888197277949
9737,0.20433613280630308,-0.3343654739176304,0.15056781536761704,0.9075481711949585
9738,0.20225279531559184,-0.37331663788484926,0.16438944459814553,0.890517958211508
9739,0.20067679693062074,-0.4136548509720307,0.18073011190136098,0.8694325610875615
9740,0.19785143349494191,-0.45710244663075966,0.1980399522637457,0.8440479090069862
9741,0.18911565354560608,-0.5023188904130156,0.20998706621995136,0.817314403125343
9742,0.17665882267957453,-0.5408147707724573,0.21488038997037415,0.7939203264259852
9743,0.1686138817841544,-0.564386052049371,0.2173894536139341,0.7781200089220851
9744,0.1680318493259874,-0.5738378854581353,0.21952349022941986,0.7708870754474396
9745,0.17117421387405538,-0.575719919962054,0.21927593968698803,0.7691053954539099
9746,0.17514193522642904,-0.5745528015983244,0.2174767507260104,0.7692436638734426
9747,0.17995546283668576,-0.5719900533818726,0.2167398560081964,0.7701907026466104
9748,0.18520511867853567,-0.569096418143073,0.21602787974639523,0.7716849106272095
9749,0.18990248007770041,-0.5661162918026982,0.21354155775069317,0.7732660698149292
9750,0.1940376023535956,-0.5626057946417069,0.21073632211258964,0.7752599230739393
9751,0.19787061217170776,-0.5586859722040766,0.20869925900889513,0.7779987354455934
9752,0.20122357483704442,-0.5545661645190783,0.20596545703980998,0.7809369628491352
9753,0.20407930597983792,-0.5499357865533098,0.20215717967433164,0.7840674379330548
9754,0.20666266800193442,-0.5449764459944331,0.1984167404146886,0.7878865957215804
9755,0.20903423148292616,-0.5403467224145452,0.19444863908256013,0.7917675186229918
9756,0.2111237775581476,-0.5359947542231653,0.18952831406288537,0.7950887363106397
9757,0.2128922476300486,-0.5315834595870722,0.1843870433500265,0.7985934812896952
9758,0.2144378349083391,-0.5273360201934408,0.17935593258289778,0.8024973076990473
9759,0.21595926724475628,-0.5232943513085152,0.1736911935056335,0.8059590632905417
9760,0.21747284790042895,-0.5190361384915955,0.1675948198665584,0.8092382738394993
9761,0.21891822876218983,-0.514569047372598,0.16179197893440192,0.813078270088528
9762,0.22050132225652957,-0.5101281577136891,0.15592926342793123,0.8168211694966286
9763,0.22235546625538694,-0.505455893487248,0.14975908422400608,0.8200410362217966
9764,0.22428814226987812,-0.5003816598656037,0.1439350762843201,0.8236085921360211
9765,0.22634293715028142,-0.4951598018837531,0.13848215295922545,0.8274842513785878
9766,0.22879221823933502,-0.4897126273560908,0.1328646085409652,0.8308256334827149
9767,0.23148417387139006,-0.4837362358275676,0.12738619772748225,0.8341562980121079
9768,0.2341970645476364,-0.4773933072470856,0.12243021367460293,0.8380765228259622
9769,0.23717600315618906,-0.4708449161490818,0.11756978653552788,0.8417474032441443
9770,0.24048034622639022,-0.463846225388567,0.11270119180034975,0.8450035615459427
9771,0.24377312608113721,-0.4564133524639983,0.10824405575338783,0.8487581205587966
9772,0.24711192141348973,-0.4488226706246173,0.1040160002461607,0.852668430678964
9773,0.2507275099515596,-0.4409503821892637,0.09969302578087812,0.8559863698619439
9774,0.25433957315075084,-0.43264582606931834,0.09561280965820697,0.8594433435019962
9775,0.25778282849518813,-0.4241671595155291,0.09188758791678839,0.8633787779863287
9776,0.2613570536963343,-0.4155603383744268,0.08812684725077315,0.8668634318541814
9777,0.2649781271869431,-0.40658166990372274,0.08442910941526177,0.8700540864475302
9778,0.26831461785526456,-0.39737126400721573,0.08109661955174366,0.8737872589696961
9779,0.27160036558472467,-0.3881602443125589,0.07784653850528933,0.8774248816838576
9780,0.2750124732132605,-0.37876294569228114,0.07452552325894754,0.8804389647522034
9781,0.2781559874527684,-0.36914063196558977,0.07147827031225319,0.883732208076788
9782,0.28100297425712223,-0.3595641113012846,0.068646053266169,0.8873382204966241
9783,0.28392754410862203,-0.3499353059456308,0.06569181550614993,0.8903415045635087
9784,0.2867373962371763,-0.3400231154002605,0.06282223269897573,0.8932168167670093
9785,0.28917104156745144,-0.3300595092404513,0.06025700057241069,0.8966194946576824
9786,0.2916005678348494,-0.32017954734123105,0.0577131283923682,0.899691441586787
9787,0.2941304515597108,-0.31009112791021476,0.05515116021596655,0.9022171195913196
9788,0.2963808993249765,-0.2997897751204163,0.05287065099020265,0.9051668084408377
9789,0.2985126857533334,-0.2895118269742652,0.05077145023716404,0.9082287586058108
9790,0.3008695865489508,-0.27907654120035286,0.04863821845240994,0.9105935473406259
9791,0.30316497575332163,-0.2683203826872214,0.04666298587476319,0.912993757890064
9792,0.305334145328578,-0.2575390523690878,0.044938000687075694,0.9157895598785415
9793,0.3078541016001967,-0.24682694582672232,0.0432900485782464,0.9179628678053777
9794,0.31061297897470824,-0.23598659102954647,0.04180814512853068,0.9196255198353565
9795,0.31318157474723923,-0.22517110538391297,0.04061642842621849,0.9217051535372132
9796,0.31586723632976305,-0.21452849224878467,0.03948969357982892,0.9235973821415131
9797,0.31890320387001897,-0.20374965892465324,0.038386100912915326,0.9247308612208898
9798,0.3218040892139767,-0.19278852276392502,0.03761370050021404,0.9260532667934409
9799,0.3245084854644401,-0.18199150746662077,0.03718750069815607,0.9276494284911323
9800,0.327430873011993,-0.17121646476857302,0.036869911396954246,0.9285541812025445
9801,0.3303360624799598,-0.1600879568580216,0.03667546251835682,0.9292508027597524
9802,0.3329069611487295,-0.14880912096527682,0.03665043802277824,0.9304863446118117
9803,0.33551515767323775,-0.1376036176073022,0.036654030183015274,0.9313887750012367
9804,0.33820621544556684,-0.12623172654484088,0.036693117960708926,0.931683097461218
9805,0.3405181857153723,-0.11472083365456957,0.03687703487378291,0.9323934287277155
9806,0.34261954033674785,-0.10337296238023763,0.037125689538097695,0.9332435386348195
9807,0.3448377436264043,-0.09202854734016752,0.037399360537653706,0.9333658183183171
9808,0.34676210360089843,-0.08049396993783008,0.0378194083990807,0.9335283746424834
9809,0.3482273737651942,-0.06904923181423164,0.03836805559712165,0.9342101524255774
9810,0.3496733254195397,-0.05772581002790554,0.03896915908549785,0.934405160208932
9811,0.3509504697722047,-0.04621349274232212,0.03972167536817707,0.9342053141882873
9812,0.35162859600665813,-0.03467170156089273,0.04066331636898698,0.9345983396713344
9813,0.3520306406623768,-0.02334839048651321,0.04168492552096274,0.9349810461519272
9814,0.352346555985092,-0.011906901509555052,0.04279094196149737,0.934713158222956
9815,0.3521064797524467,-0.00018456157277962077,0.04401148794204221,0.9347663824290282
9816,0.3513846686490204,0.011471144197840321,0.045260519068606814,0.9352554336108945
9817,0.3506329658227881,0.0230997675412214,0.04655974245335303,0.9351249855772973
9818,0.34952162123654107,0.034971477589478564,0.047992111324318645,0.9348235594268385
9819,0.34775280543436504,0.04679648105709643,0.049460228180135964,0.9351760733083366
9820,0.34579442261039117,0.058366794291472936,0.05090011215173862,0.935295742313005
9821,0.3436550402177978,0.0700227446512876,0.052372998228120644,0.9348474599373108
9822,0.34082596760940786,0.08171945246098633,0.05374993220923923,0.9349285490742197
9823,0.33755669223134155,0.09306859398945942,0.05485126989313376,0.9353083866187646
9824,0.3342204163702596,0.10430027955921409,0.05571119864463749,0.9350221065714579
9825,0.33040270047425235,0.11567296238564304,0.05622507798073548,0.9348252534704963
9826,0.32603828350899816,0.12676799675826442,0.05613242438472313,0.9352772295121845
9827,0.32164395398637846,0.13749442662555156,0.05550549415218267,0.9353140537741716
9828,0.3170139477905613,0.14828894912529444,0.05444115588022407,0.9349551836480782
9829,0.31173940213412665,0.15895863639600896,0.052664661908373746,0.9352783062516156
9830,0.30626122953155477,0.1691206282545321,0.050176610927292836,0.9356897069599346
9831,0.3007769731508307,0.1791995504904632,0.04733452097896046,0.935400993521502
9832,0.29483195376188287,0.18940338701732712,0.04401580450783352,0.9353816341692894
9833,0.2886724739035348,0.1991833251658818,0.04004061823127211,0.9358304215934122
9834,0.28289075627179616,0.2085911113321281,0.03598589528573786,0.9355660664917856
9835,0.2772951004173372,0.21813684982974177,0.03232086822912766,0.9348904870333515
9836,0.2719153677004016,0.22744897197908798,0.029002775140256013,0.9346778503466354
9837,0.2674200283278207,0.23613091922559146,0.02653446207817066,0.9340329604460392
9838,0.26369979536227944,0.24471467981289813,0.025463414998645722,0.9325100395983998
9839,0.2602977837347492,0.2533643232327621,0.02535129486901691,0.9312382204894449
9840,0.25764126967429235,0.2617099322495169,0.026353024696383457,0.930003220529441
9841,0.25573732538440064,0.2700181262715994,0.029782861666429853,0.9277657158494691
9842,0.2536695416751384,0.2779485108385645,0.03545805424616211,0.9255776456766823
9843,0.25158155471445226,0.28366199002540315,0.041838055006039876,0.924547068207247
9844,0.2502482786443311,0.28643113890836963,0.04897889408940176,0.9236964960465505
9845,0.24912187833564917,0.2870916633281384,0.05699210378857698,0.9229437678270258
9846,0.24790176451746182,0.28511233996132496,0.06370431187787257,0.9236674452298391
9847,0.2477388740175443,0.27990362651308814,0.06865047549628665,0.9252140480766029
9848,0.2484266251167399,0.2736235536500506,0.07463204130591215,0.9260853935519534
9849,0.2482388858476762,0.26658484692507245,0.08105875347994705,0.9275861297763975
9850,0.247594717659297,0.25390730362542,0.08326226211060454,0.931480057968141
9851,0.24825431634438105,0.2340046144708469,0.08149900358112701,0.9365211631310436
9852,0.24972207347814473,0.21423767031090912,0.08115848693308844,0.9406250252547556
9853,0.25090523792552394,0.2006443480807535,0.08281248930958525,0.9434183893449959
9854,0.25264899684555037,0.18977943877302364,0.0822563177040209,0.945358052042658
9855,0.2552616597658013,0.17736196665954504,0.07934608154755365,0.9470012253638933
9856,0.2574235232639976,0.16591196482817705,0.07720702445272548,0.9487290282315144
9857,0.2589732282822528,0.15795675984547036,0.07586812161087175,0.9500444593962374
9858,0.26051454245391326,0.15056529547403655,0.07411606125859942,0.9507528288604971
9859,0.2611840842323036,0.14099474382600136,0.07271398146816321,0.9519855557531077
9860,0.26069804717581513,0.1301302326531346,0.07150601161028372,0.9540518744680099
9861,0.2607942439262282,0.11815024293184874,0.06928502321106858,0.9557436128606431
9862,0.26194381754810675,0.10321604845313069,0.06731392997185406,0.9570019879939899
9863,0.2624260450277155,0.0852822934637265,0.06700644278537723,0.9588218893137435
9864,0.2615358097135452,0.06685751302319538,0.06635590356346203,0.9607772738251137
9865,0.2599109063073058,0.05053192531304765,0.06342628125918308,0.9621331116179015
9866,0.25772971722143,0.03822509243601165,0.0590336389232777,0.9635135217214925
9867,0.25556118513850673,0.03130601386163432,0.053528854792838185,0.9649646669338344
9868,0.25462186709645396,0.02981697663592865,0.04655482084364282,0.9655086263471969
9869,0.2547287455389225,0.03249130464305919,0.040061649585908826,0.9654503754533584
9870,0.2547734741244028,0.037667657325573325,0.036105240511631276,0.9656442261110076
9871,0.2547400225555544,0.043598254999394986,0.03368937798286525,0.9655942117654178
9872,0.2547661572244166,0.048557625656636925,0.031633218168942163,0.9651273856033953
9873,0.25422516449140176,0.051197705230614156,0.030664540892883375,0.9652212692950363
9874,0.25324455356441067,0.050711897581962796,0.03069119283172169,0.9657668030495875
9875,0.2524927477899431,0.04721155966062351,0.030448805635039284,0.9659478734186548
9876,0.25155992872396915,0.041943119500078924,0.02978918714725284,0.9663006740991317
9877,0.25009299488346737,0.0362042549761842,0.028743660018098038,0.9672309334073121
9878,0.24894950047442582,0.030458074943110272,0.026553039026609906,0.9677840757967674
9879,0.24849865052537712,0.02526860803722589,0.02380325632746187,0.967836544159461
9880,0.24818197405353112,0.021725384081508464,0.02203788012914413,0.9682032232633904
9881,0.24805155203911505,0.01995650806909123,0.020946165944044012,0.9684965703608875
9882,0.2482329172606479,0.01873597231262205,0.019602979421092133,0.9682370565952543
9883,0.24801114537543728,0.017094167036798186,0.018817995458179422,0.9682871075637601
9884,0.24726890676416668,0.014834118673412723,0.019149361627195327,0.9688030349001056
9885,0.2467205229407456,0.011752022875614603,0.019531868004930692,0.9688686481551305
9886,0.24628984171740786,0.008016816605300767,0.019579641500541888,0.968777885827265
9887,0.24570821827465067,0.004721688578983971,0.019850733659871344,0.9691813920088302
9888,0.24562313469537864,0.0027255419830504372,0.019933154169700446,0.9693158948218206
9889,0.24608479930104518,0.0017025615235660848,0.01939502723272366,0.9689131766273781
9890,0.24616950596364595,0.0009623090095993211,0.01903287649244043,0.9689563146107376
9891,0.24595554813842324,0.000183606911638853,0.019147328778295582,0.9692773254261429
9892,0.24612013489108792,-0.0008076816364555325,0.01912560022399594,0.9690321046211912
9893,0.24623539470450775,-0.001974871288352108,0.019204486010476716,0.968841811824983
9894,0.2459726214924258,-0.0029362295283045367,0.019849234158258008,0.9691837024629399
9895,0.2460370231206687,-0.0035307400054043585,0.020380290511299467,0.9691535191018638
9896,0.2464167581233071,-0.0040449334752834,0.020432868402872655,0.9687627677838768
9897,0.24639897298986485,-0.0046221960938980676,0.02070404863585817,0.9689192595119229
9898,0.2463243234798249,-0.005113037157360469,0.021224304444341473,0.9691288050859045
9899,0.24665717650085767,-0.0055126406964078195,0.021438200301065982,0.9687644859614171
9900,0.24678551440882995,-0.0059335149277582365,0.02166727838279781,0.9686686691532428
9901,0.24660062150410583,-0.006325334367996312,0.022218071807382105,0.9690048616453492
9902,0.2467888021649806,-0.0066281893539138995,0.02253838178811763,0.9688367046956626
9903,0.24707607455327127,-0.006911648632730599,0.02261225067442374,0.9685154205200426
9904,0.24692029178266195,-0.007193916203638377,0.023006178231081902,0.9687888086307418
9905,0.24689780540160255,-0.0074307810067245,0.023437312129611265,0.9688933964366507
9906,0.24723442743489477,-0.007658228037437467,0.023513241969125208,0.9684973369423064
9907,0.24721866372555293,-0.007910826158065001,0.023757099708135145,0.9685499810622366
9908,0.2470105217334343,-0.008141499431648281,0.024291575083479153,0.968864496386649
9909,0.24724108662039854,-0.008338120688474615,0.024502745544432374,0.9685903881890793
9910,0.24740525574285283,-0.00853951496754523,0.024554748019410138,0.9683820355868165
9911,0.2471385138320336,-0.008733878420969076,0.02496172151995871,0.9687364059216989
9912,0.24713969560413931,-0.008894689586257564,0.02530617778114256,0.9687261643028735
9913,0.24739419401722143,-0.009050200666396039,0.025302082918260402,0.9683602347506879
9914,0.2472167384641581,-0.009228535662060644,0.025498208125684454,0.9685623600191374
9915,0.24700214099112922,-0.009415120718329334,0.02588366081100329,0.9688160485236957
9916,0.2472260710676947,-0.009587474521807878,0.02593469751604826,0.9684761412706574
9917,0.24723993551605228,-0.009741788978252544,0.02595421960286492,0.9684121511001197
9918,0.2469284540607075,-0.009896910413574912,0.026316785213581325,0.9687927975899705
9919,0.24700912504126826,-0.010065406087016004,0.0265369325912925,0.9686518831071645
9920,0.2472098088390512,-0.010215432269906928,0.026481737097812087,0.9683488011856779
9921,0.24696132431555645,-0.010325317374691025,0.0266559693846995,0.9686570880833172
