,0,1,2
406,9.552226027624276e-05,-4.362958700834613e-05,-6.551963027011744e-05
407,-0.0016430128764216541,0.000750442713267583,0.0011269598687753848
408,-9.551845604646402e-05,4.36278628712753e-05,6.551721384382321e-05
409,0.0016348950055852939,-0.000746735127113339,-0.0011213950706989045
410,9.551461356238633e-05,-4.362612178701662e-05,-6.55147750384072e-05
411,-0.0016268554028089563,0.0007430632964907569,0.0011158839914890094
412,-9.551073290431754e-05,4.362436380315994e-05,6.551231399961326e-05
413,0.0016188929323731952,-0.0007394267027443721,-0.0011104258531714666
414,9.550681414744299e-05,-4.36225889645686e-05,-6.550983086731917e-05
415,-0.0016110064803495886,0.0007358248371748281,0.0011050198927477224
416,-9.550285735967733e-05,4.362079731387516e-05,6.550732578660782e-05
417,0.001603194954080058,-0.0007322572007997706,-0.001099665361832444
418,9.549886260298652e-05,-4.361898889057258e-05,-6.550479889372167e-05
419,-0.0015954572816657764,0.0007287233041210214,0.0010943615263145242
420,-9.549482993487492e-05,4.361716373241877e-05,6.550225032903422e-05
421,0.0015877924114701151,-0.0007252226669015,-0.0010891076660108966
422,9.549075940458484e-05,-4.361532187361892e-05,-6.549968023044033e-05
423,-0.0015801993116437397,0.0007217548179428912,0.0010839030743432405
424,-9.54866510567317e-05,4.3613463346643196e-05,6.549708873385193e-05
425,0.0015726769696551548,-0.0007183192948742163,-0.0010787470580160068
426,9.54825049265122e-05,-4.3611588180574266e-05,-6.549447597675083e-05
427,-0.0015652243918361224,0.0007149156439434627,0.00107363893671146
428,-9.547832104565285e-05,4.3609696402925e-05,6.549184209298341e-05
429,0.0015578406029424468,-0.0007115434198177225,-0.0010685780427822464
430,9.547409943894007e-05,-4.360778803757295e-05,-6.5489187215983e-05
431,-0.0015505246457226925,0.0007082021853855637,0.001063563720964451
432,-9.54698401225676e-05,4.360586310599964e-05,6.548651148058746e-05
433,0.00154327558050012,-0.0007048915115663391,-0.001058595328087182
434,9.546554310744146e-05,-4.3603921626712226e-05,-6.548381502056063e-05
435,-0.0015360924847685024,0.0007016109771261898,0.0010536722328006666
436,-9.546120839686648e-05,4.360196361582185e-05,6.548109796512212e-05
437,0.0015289744527958754,-0.0006983601684975995,-0.0010487938153043422
438,9.545683598638113e-05,-4.359998908580433e-05,-6.547836044886193e-05
439,-0.0015219205952377024,0.0006951386796010159,0.0010439594670847829
440,-9.545242586458366e-05,4.3597998047483033e-05,6.547560260314786e-05
441,0.0015149300387680557,-0.000691946111676468,-0.0010391685906621356
442,9.544797801412362e-05,-4.359599050705456e-05,-6.547282455753003e-05
443,-0.0015080019257068269,0.0006887820731179937,0.0010344205993432455
444,-9.544349240690979e-05,4.359396646856736e-05,6.547002644428504e-05
445,0.001501135413674207,-0.0006856461793080668,-0.0010297149169761083
446,9.543896900956317e-05,-4.359192593276502e-05,-6.546720839378925e-05
447,-0.0014943296752344224,0.0006825380524635077,0.0010250509777204294
448,-9.543440777713782e-05,4.3589868896342686e-05,6.546437053707992e-05
449,0.0014875838975692158,-0.0006794573214796603,-0.0010204282258139718
450,9.542980866039147e-05,-4.358779535426046e-05,-6.546151300403769e-05
451,-0.0014808972821435608,0.0006764036217808476,0.0010158461153565008
452,-9.542517159983681e-05,4.358570529627331e-05,6.545863592536937e-05
453,0.0014742690443867446,-0.0006733765951745447,-0.0010113041100862112
454,9.542049652425433e-05,-4.358359870940971e-05,-6.545573943252534e-05
455,-0.0014676984133808843,0.0006703758897116669,0.0010068016831752404
456,-9.541578335697153e-05,4.35814755764018e-05,6.545282365612981e-05
457,0.0014611846315593607,-0.000667401159543056,-0.0010023383170200567
458,9.541103200875743e-05,-4.3579335876511666e-05,-6.544988872672438e-05
459,-0.0014547269544083901,0.000664452064789848,0.0009979135030440795
460,-9.540624238311044e-05,4.357717958561389e-05,6.544693477799017e-05
461,0.0014483246501793363,-0.0006615282714056606,-0.0009935267415019469
462,9.540141436865708e-05,-4.3575006673303866e-05,-6.54439619397252e-05
463,-0.0014419769996046599,0.0006586294510542312,0.000989177541289406
464,-9.539654784774474e-05,4.357281710768977e-05,6.544097034511492e-05
465,0.0014356832956255979,-0.000655755280979619,-0.0009848654197601415
466,9.539164268966658e-05,-4.3570610849361285e-05,-6.543796012800576e-05
467,-0.0014294428431224882,0.0006529054438852472,0.0009805899025452473
468,-9.538669875181831e-05,4.356838785618157e-05,6.543493142207888e-05
469,0.001423254958652695,-0.0006500796278146812,-0.0009763505233758394
470,9.538171587804581e-05,-4.3566148080478166e-05,-6.543188435952827e-05
471,-0.001417118970195144,0.0006472775260346361,0.000972146823915004
472,-9.53766939006279e-05,4.3563891469042984e-05,6.542881907874457e-05
473,0.0014110342168991534,-0.0006444988369202165,-0.0009679783535885898
474,9.537163263928505e-05,-4.356161796362805e-05,-6.542573571365676e-05
475,-0.0014050000488421888,0.0006417432638456078,0.0009638446694277309
476,-9.536653189721346e-05,4.355932750036713e-05,6.542263440257284e-05
477,0.0013990158267882784,-0.0006390105150708033,-0.0009597453359013741
478,9.536139146488558e-05,-4.355702000804072e-05,-6.541951528165265e-05
479,-0.0013930809219566739,0.0006363003036413012,0.0009556799247701223
480,-9.535621111674546e-05,4.355469541138085e-05,6.541637849209586e-05
481,0.0013871947157915023,-0.0006336123472785501,-0.0009516480149343755
482,9.53509906090604e-05,-4.355235362644434e-05,-6.541322417254096e-05
483,-0.0013813565997390185,0.0006309463682804712,0.0009476491922813176
484,-9.534572968223445e-05,4.3549994562843546e-05,6.541005246427026e-05
485,0.0013755659750299817,-0.0006283020934204967,-0.000943683049549499
486,9.534042805948641e-05,-4.3547618123333254e-05,-6.540686351063163e-05
487,-0.0013698222524603783,0.0006256792538506541,0.0009397491861828456
488,-9.533508544404074e-05,4.3545224202075644e-05,6.540365745489033e-05
489,0.001364124852183381,-0.0006230775850045697,-0.0009358472081982171
490,9.53297015163185e-05,-4.35428126838967e-05,-6.540043444105517e-05
491,-0.0013584732035077543,0.0006204968265045187,0.0009319767280495764
492,-9.532427594021641e-05,4.354038344759105e-05,6.539719461792706e-05
493,0.001352866744682377,-0.00061793672206699,-0.0009281373644964583
494,9.53188083518705e-05,-4.353793635947751e-05,-6.539393813075411e-05
495,-0.0013473049227136498,0.0006153970194143636,0.000924328742481606
496,-9.531329836725724e-05,4.353547127786064e-05,6.539066512891558e-05
497,0.0013417871931536546,-0.0006128774701834491,-0.0009205504930005958
498,9.530774557492276e-05,-4.353298804972589e-05,-6.538737576319519e-05
499,-0.0013363130199167347,0.0006103778298374937,0.0009168022529855055
500,-9.53021495369745e-05,4.3530486509417664e-05,6.538407018454201e-05
501,0.0013308818750879798,-0.0006078978575815788,-0.0009130836651821399
502,9.529650978610663e-05,-4.3527966481117934e-05,-6.538074854720991e-05
503,-0.0013254932387346825,0.000605437316275784,0.0009093943780349394
504,-9.52908258239478e-05,4.35254277758719e-05,6.537741100289148e-05
505,0.0013201465987184601,-0.0006029959723485185,-0.0009057340455723836
506,9.528509711973912e-05,-4.35228701880353e-05,-6.537405770815397e-05
507,-0.0013148414505197643,0.0006005735957171213,0.0009021023272966926
508,-9.527932310752504e-05,4.3520293500562094e-05,6.53706888176644e-05
509,0.0013095772970470288,-0.0005981699597019354,-0.0008984988880731147
510,9.527350318516188e-05,-4.3517697478642696e-05,-6.536730448972506e-05
511,-0.001304353648463989,0.0005957848409448433,0.0008949233980219395
512,-9.526763670869963e-05,4.351508187003444e-05,6.536390487991177e-05
513,0.0012991700220100638,-0.0005934180193280502,-0.0008913755324117521
514,9.526172299238195e-05,-4.3512446404483216e-05,-6.536049014652682e-05
515,-0.001294025941817598,0.0005910692778917106,0.0008878549715598745
516,-9.525576130418459e-05,4.350979079223632e-05,6.535706044671585e-05
517,0.0012889209387386873,-0.0005887384027525466,-0.0008843614007220656
518,9.524975086151905e-05,-4.350711472040707e-05,-6.535361593646776e-05
519,-0.0012838545501690308,0.0005864251830224657,0.0008808945099999031
520,-9.524369083189365e-05,4.350441785446204e-05,6.535015677292817e-05
521,0.0012788263198628587,-0.0005841294107274266,-0.0008774539942322195
522,9.523758032035503e-05,-4.3501699833594235e-05,-6.534668310878114e-05
523,-0.0012738357977599237,0.000581850880723001,0.000874039552903144
524,-9.52314183754369e-05,4.3498960270970965e-05,6.534319509770221e-05
525,0.0012688825398043946,-0.0005795893906108426,-0.0008706508900349437
526,9.522520397379246e-05,-4.349619874836348e-05,-6.533969288518738e-05
527,-0.001263966107757307,0.0005773447406578842,0.0008672877140987087
528,-9.521893602366454e-05,4.3493414816312185e-05,6.533617661937657e-05
529,0.0012590860690151267,-0.0005751167337037187,-0.0008639497379054586
530,9.521261335414481e-05,-4.349060798966511e-05,-6.533264643725578e-05
531,-0.0012542419964179025,0.0005729051750769874,0.0008606366785154234
532,-9.520623470905981e-05,4.3487777746173344e-05,6.532910247085378e-05
533,0.0012494334680546119,-0.0005707098725026774,-0.0008573482571314628
534,9.519979873837836e-05,-4.348492351955085e-05,-6.532554484360673e-05
535,-0.001244660067066521,0.0005685306360080174,0.0008540841989984331
536,-9.519330399358471e-05,4.348204470005282e-05,6.532197366854047e-05
537,0.0012399213814350144,-0.0005663672778249844,-0.0008508442332975975
538,9.518674891495493e-05,-4.3479140625552566e-05,-6.531838904306546e-05
539,-0.001235217003772893,0.0005642196122903311,0.0008476280930441752
540,-9.518013182527771e-05,4.347621058055007e-05,6.531479105236423e-05
541,0.001230546531091879,-0.000562087455734461,-0.0008444355149627495
542,9.517345091085137e-05,-4.3473253786340076e-05,-6.531117975790695e-05
543,-0.001225909564574083,0.0005599706263726993,0.0008412662393836596
544,-9.516670422049254e-05,4.347026939969013e-05,6.53075552010869e-05
545,0.001221305709317204,-0.0005578689441806163,-0.000838120010106842
546,9.515988963926247e-05,-4.3467256500199514e-05,-6.530391739033143e-05
547,-0.0012167345740727812,0.000555782230768857,0.0008349965742755845
548,-9.515300488020505e-05,4.346421408757277e-05,6.530026630275445e-05
549,0.001212195770955701,-0.000553710309240289,-0.0008318956822291297
550,9.514604746269988e-05,-4.3461141068235065e-05,-6.529660187019343e-05
551,-0.0012076889151434534,0.0005516530040428534,0.0008288170873465212
552,-9.513901469379002e-05,4.3458036247896255e-05,6.529292397854846e-05
553,0.0012032136245377163,-0.0005496101407992832,-0.0008257605458703732
554,9.513190364190831e-05,-4.3454898316348575e-05,-6.528923244597012e-05
555,-0.0011987695194034661,0.0005475815461291366,0.0008227258167160962
556,-9.512471111308254e-05,4.3451725838543574e-05,6.52855270241816e-05
557,0.0011943562219651246,-0.0005455670474441443,-0.0008197126612462602
558,9.511743361904363e-05,-4.344851723344103e-05,-6.528180737080042e-05
559,-0.0011899733559650307,0.0005435664727237276,0.0008167208430248782
560,-9.511006734169842e-05,4.344527075979814e-05,6.527807304008497e-05
561,0.001185620546160774,-0.0005415796502573028,-0.0008137501275183996
562,9.510260809231489e-05,-4.344198449196148e-05,-6.52743234549258e-05
563,-0.0011812974177675,0.0005396064083582465,0.0008108002817625
564,-9.50950512674023e-05,4.3438656299129036e-05,6.527055788288559e-05
565,0.001177003595825528,-0.0005376465750312618,-0.0008078710739500477
566,9.508739178839775e-05,-4.343528381188866e-05,-6.526677539959777e-05
567,-0.0011727387044665086,0.0005356999775914954,0.0008049622729598326
568,-9.507962404350084e-05,4.343186439156554e-05,6.526297485142186e-05
569,0.0011685023660799405,-0.0005337664422184648,-0.0008020736477625194
570,9.507174180637427e-05,-4.342839508725917e-05,-6.525915479669969e-05
571,-0.001164294200338406,0.0005318457934412453,0.0007992049667250597
572,-9.506373815368793e-05,4.342487258891448e-05,6.525531344891202e-05
573,0.0011601138230458293,-0.0005299378535173237,-0.0007963559967273046
574,9.505560534977957e-05,-4.342129317113938e-05,-6.52514485922396e-05
575,-0.0011559608447917428,0.0005280424417055313,0.0007935265020833856
576,-9.504733472635831e-05,4.3417652619589244e-05,6.524755747498174e-05
577,0.001151834869320839,-0.0005261593733786912,-0.0007907162431778022
578,9.503891651907977e-05,-4.341394614776727e-05,-6.524363668512874e-05
579,-0.0011477354915801344,0.0005242884589525175,0.0007879249747345068
580,-9.503033968462264e-05,4.3410168293252265e-05,6.523968197553536e-05
581,0.0011436622953151872,-0.0005224295025611129,-0.0007851524435982766
582,9.502159165662555e-05,-4.340631278376953e-05,-6.523568804745305e-05
583,-0.001139614850110439,0.0005205823004175159,0.0007823983858503227
584,-9.501265805833031e-05,4.340237237682305e-05,6.52316482602816e-05
585,0.0011355927076547338,-0.0005187466387381724,-0.0007796625230164714
586,9.500352232120228e-05,-4.339833864702842e-05,-6.522755424448855e-05
587,-0.0011315953969998512,0.0005169222910931894,0.0007769445570107428
588,-9.499416520539658e-05,4.3394201721642196e-05,6.522339538993582e-05
589,0.0011276224184053865,-0.000515109014962599,-0.0007742441632788621
590,9.498456416836658e-05,-4.338994992033323e-05,-6.521915812947085e-05
591,-0.001123673235191637,0.0005133065471774832,0.0007715609813629953
592,-9.49746925181613e-05,4.338556928589406e-05,6.521482495168527e-05
593,0.001119747262736763,-0.0005115145977592372,-0.0007688946016295542
594,9.496451825144017e-05,-4.3381042935664034e-05,-6.521037299544491e-05
595,-0.0011158438532072258,0.0005097328414006589,0.0007662445461979822
596,-9.495400243062657e-05,4.337635015509162e-05,6.520577199443837e-05
597,0.001111962273718513,-0.0005079609053393795,-0.0007636102407984689
598,9.494309681317354e-05,-4.3371465083395626e-05,-6.520098120771497e-05
599,-0.001108101673998007,0.0005061983515424092,0.0007609909719372131
600,-9.49317402767078e-05,4.3366354760316194e-05,6.5195944655661e-05
601,0.0011042610364083846,-0.0005044446494878891,-0.000758385819248622
602,9.4919853173024e-05,-4.3360976063097315e-05,-6.519058343440594e-05
603,-0.0011004390947261375,0.000502699132598576,0.000755793543734624
604,-9.490732788943333e-05,4.3355270688898394e-05,6.51847826902522e-05
605,0.0010966341937023042,-0.0005009609244360341,-0.0007532123925463551
606,9.489401194313423e-05,-4.3349156368685464e-05,-6.517836810062786e-05
607,-0.0010928440268707148,0.0004992288044767154,0.0007506397331012503
608,-9.487967500261057e-05,4.334251022879897e-05,6.517105990899461e-05
609,0.0010890650968625247,-0.0004975009410620741,-0.0007480713016741844
610,9.486393693344744e-05,-4.333513385827682e-05,-6.516237309334537e-05
611,-0.0010852914532815479,0.0004957742935170084,0.0007454994593801602
612,-9.484608566028493e-05,4.33266691843951e-05,6.515136704257694e-05
613,0.0010815111763402914,-0.0004940430385901798,-0.0007429083890213314
614,9.482450834265719e-05,-4.3316352450881106e-05,-6.513587362451422e-05
615,-0.0010776937099878357,0.0004922933169210452,0.0007402570248584448
616,-9.479423366005138e-05,4.33020419257751e-05,6.510920716756465e-05
617,0.0010737199014346753,-0.0004904771138995185,-0.0007373860181425651
618,9.472748239511211e-05,-4.327343522538675e-05,-6.50344568388058e-05
619,-0.0010683413827079285,0.00048817864340345776,0.0007326502735944251
620,-8.931734809362848e-05,4.1692200894235505e-05,5.797659346194848e-05
621,0.0010754873640793406,-0.0004887575816070466,-0.00074409363194992
622,0.00010704971445091435,-4.391272209866506e-05,-8.04601775148096e-05
623,-0.0010455704550982844,0.0004856562228238237,0.0007090001731193777
624,-7.079355880138296e-05,4.3984126800847096e-05,3.676107276618599e-05
625,0.001089136074321639,-0.0004817597572373402,-0.0007612951153046963
626,0.00012950588225519658,-3.915475553648728e-05,-0.00010261303065421377
627,-0.0010149323802928264,0.0004877968649468367,0.0006807453915810513
628,-4.6940413189497314e-05,5.028705334552467e-05,1.0715148399696567e-05
629,0.001106052485293806,-0.00047045643507831345,-0.0007845397816988931
630,0.00015482333397931223,-2.8825687033484133e-05,-0.00013098810238597422
631,-0.0009795214358941954,0.0004968178448819365,0.0006477112864971817
632,-1.4956467755038914e-05,6.376765205605783e-05,-1.7889264634271478e-05
633,0.0011340392618935805,-0.00045294735275233324,-0.000807998773964786
634,0.00019273268007564476,-1.3811972996394572e-05,-0.00015698651472288684
635,-0.0009306629960513507,0.0005096375949656718,0.0006198093655402501
636,3.2033984202006504e-05,8.172916642347128e-05,-3.949335625645613e-05
