,0,1,2,3
356,0.9997957749539402,0.01918301535282578,0.029008333483873685,-0.006867269414420087
357,1.0000459724892412,0.01921002374646829,0.02884176412555466,-0.007215974978505921
358,0.9991922193305437,0.019298668666516267,0.028777676982599552,-0.006114763868426223
359,0.9986459526380431,0.019468363026524407,0.028852529140952855,-0.005408386630645606
360,0.9993041607703057,0.019537729600257632,0.028917503328243693,-0.006276771893847537
361,1.0000746862020027,0.019412825895249085,0.02888270336563776,-0.007298112410235907
362,0.9996871308554541,0.019273230271554552,0.02882860766273036,-0.006808970907972611
363,0.9987870355754267,0.01933005953123658,0.028831926395567184,-0.005646358153930415
364,0.99886140035006,0.01951709637016185,0.0288227883038059,-0.005753062804705538
365,0.9997837580651419,0.01959831646769649,0.028712283335318712,-0.006970212254804711
366,1.000031332478705,0.019525268541746646,0.02856367806085478,-0.007312665226235113
367,0.9992014496692108,0.01949017326224189,0.02851268358070579,-0.0062517714024982315
368,0.9986681304453258,0.019607741609890147,0.028569739371581467,-0.0055773203682445305
369,0.999307485772599,0.019736277136525992,0.028632023218247992,-0.006432227518799844
370,1.0000564646831225,0.019706349257689694,0.028672944257255355,-0.00743025427750899
371,0.9996756747831227,0.019575630226316747,0.02877704395624748,-0.006955062557996569
372,0.9987940728002397,0.019512972666728724,0.02895692844773806,-0.005828800665265569
373,0.9988641242424642,0.019526882855953904,0.029071544513783687,-0.005947303936329262
374,0.9997648969875912,0.01948678676328357,0.029008907188375947,-0.007149267757612698
375,1.000009505444962,0.019382077479184346,0.02885249009286154,-0.0074878524170054065
376,0.9992013272858893,0.01936909867878335,0.02876268256223999,-0.006442399132676919
377,0.9986802126483758,0.019514807982832186,0.02876304007063185,-0.005766644634683016
378,0.9993041123369402,0.019658458402288255,0.028767013863121648,-0.0065902806352770805
379,1.000037286923671,0.019633803113587107,0.02877129648920267,-0.007567459698911328
380,0.999667486382335,0.019513158287111792,0.028864630018299038,-0.007112032619938587
381,0.9988058599952888,0.019492496942285692,0.029028575667400112,-0.006010117894951288
382,0.9988719940663955,0.019597848405685677,0.029090153783595914,-0.0061040807064178205
383,0.9997516085655228,0.019658987989601872,0.028957546113055902,-0.00724420813759322
384,0.9999931762426999,0.019564810614610545,0.028780045349126794,-0.0075473405410985085
385,0.9992063657790208,0.019396836948797312,0.028748117107523313,-0.006518634006135917
386,0.9986989881919366,0.019274844613220418,0.02881460016527347,-0.0058688893508434155
387,0.9993122406078181,0.01920547613637846,0.02876921524885591,-0.006684148675847019
388,1.0000359831417012,0.019159624982868988,0.02856130066673472,-0.0076310603607334625
389,0.9996819307531689,0.01918458442000864,0.028376924295314618,-0.007159035682669196
390,0.9988421238662416,0.01931763088155707,0.028359350524791008,-0.0060576720484719305
391,0.9989042470138442,0.01945408164051355,0.02841440225359244,-0.006151902520042397
392,0.9997615079557458,0.01944031746573038,0.028391705117654632,-0.007296518836904584
393,0.9999971391887296,0.01928482770978113,0.0283315155572872,-0.00762560359102497
394,0.9992262922985323,0.019150626986180874,0.028379073862675866,-0.006631301361389345
395,0.9987249551346887,0.019127965432581023,0.02851856881926341,-0.0059898741080895825
396,0.9993184740490674,0.01914454019024464,0.028568331888644622,-0.006787592837736268
397,1.000023478906028,0.01914199090516045,0.028449602935993468,-0.0077338044482064775
398,0.9996775274099058,0.019199190780488457,0.028301374621252314,-0.007298713418738765
399,0.9988557377005836,0.01937315042959257,0.028269332228716016,-0.006234716874593735
400,0.9989143335764165,0.019527436880551065,0.028314257052626635,-0.006327058340942162
401,0.9997516778289193,0.019482674743332283,0.028325729420094956,-0.007450867466947435
402,0.9999829758891327,0.019298642738177878,0.028317154062719608,-0.007788870017131796
403,0.9992287824629833,0.01922971947884989,0.028370492087353937,-0.006832437333534728
404,0.9987355045230543,0.0193714984707116,0.02845054717146613,-0.00620804461967587
405,0.9993136139457981,0.019517499573160044,0.028438705854352188,-0.00698172031144344
406,1.000004416062074,0.019455554881521033,0.028348785208643593,-0.007903114900210785
407,0.9996686268830387,0.01926876784432236,0.028344138472989045,-0.007477691595137433
408,0.9988644440705354,0.019196405457892963,0.028484555683267042,-0.006432485581815569
409,0.9989191246762513,0.019278052409356,0.02860320233476348,-0.0065104040258784305
410,0.9997382705418121,0.019317495348515082,0.02854279119991606,-0.0075979006547670265
411,0.9999690250371045,0.01919329989514259,0.02840100704891052,-0.007925064906831654
412,0.999236028548255,0.019024628077861944,0.028388464399053497,-0.0069897592694191735
413,0.9987548988232,0.018964442093837217,0.028502488556819087,-0.00637302085227151
414,0.9993206187099221,0.018978759707671974,0.028523896358196504,-0.007116313989836056
415,0.9999992742344136,0.018949501970526545,0.028350176707098967,-0.008005096364033024
416,0.9996755692888278,0.018891441277960094,0.02815340092840684,-0.007584895558624486
417,0.9988914315725239,0.018908992232007822,0.028123890944183414,-0.006566134395332476
418,0.9989443507404089,0.018979358028142167,0.028200944400153898,-0.006647533244096104
419,0.999745359260861,0.018950912290803916,0.02819454441389123,-0.0077117245641701035
420,0.999972968535563,0.018786894393782682,0.028081915027697343,-0.008023886619779406
421,0.9992575482563252,0.0186592679062413,0.02801059823235404,-0.007095008525085198
422,0.9987857352492033,0.018713415702162107,0.028032161676957552,-0.006480852468734453
423,0.9993368349013342,0.01884660705417659,0.028015371116317432,-0.0072099761895619745
424,1.0000006950586149,0.01883865023086106,0.027873224831305127,-0.008093774466838965
425,0.9996868516729974,0.018645854762419044,0.027718615162715836,-0.007697081741377012
426,0.9989232298551677,0.018438084006074208,0.02768464066058937,-0.006703164464543317
427,0.9989778111426387,0.018355543182580238,0.0276986044175127,-0.0067747453130253925
428,0.9997643349288421,0.018351527205484126,0.027581279866227815,-0.007807448811859427
429,0.9999906489260154,0.01830648026897561,0.02732470686631348,-0.008111742225911702
430,0.9992944796621666,0.01819467122859943,0.02711622954721939,-0.007208916540375399
431,0.9988359945352481,0.018076638287170523,0.02707065388914015,-0.006617507071409398
432,0.999377480420089,0.01799855744451237,0.027073362563638764,-0.007340472049010476
433,1.000028275286834,0.017970199336439893,0.026949092486197795,-0.008210196023185895
434,0.9997215815778737,0.017993287262444743,0.026684844579691717,-0.007818692121307475
435,0.9989754391580526,0.01803711302979207,0.02640304185137312,-0.006839203560706608
436,0.9990319713763888,0.018020742402530376,0.026185599838967673,-0.0069115068660637186
437,0.9998051152825265,0.017900312701228882,0.026021818977444315,-0.007939899191944277
438,1.0000267137628733,0.017753530488138772,0.025888239589172878,-0.00825965364764427
439,0.9993420879068277,0.01768897475578575,0.025774361250000728,-0.007383792545536014
440,0.9988919255312652,0.01767915564494648,0.025640153394137236,-0.006795715381621652
441,0.9994261777546458,0.01759178927871255,0.025451679984567665,-0.00749507608850141
442,1.0000685606776103,0.017412146775506333,0.025272698922075846,-0.008356278424429762
443,0.999766048116973,0.017312558436803176,0.025220510076499753,-0.007996276165573874
444,0.9990241948258084,0.01741693905444723,0.025293070879747255,-0.007053324608550823
445,0.9990677795322814,0.01759319404019787,0.025336113013924643,-0.007120995583079502
446,0.9998209089438929,0.017612749378917023,0.025246774407733888,-0.008115196521368983
447,1.000039451036976,0.017472287633558854,0.025121023648455875,-0.008423774072737646
448,0.9993669909952481,0.01740143251289487,0.025098991111533943,-0.0075766222616796206
449,0.9989175144693355,0.01753316036707727,0.025133876789202047,-0.007018920850374903
450,0.9994321050053162,0.01771910677651665,0.025059668175184988,-0.007719426743676325
451,1.0000591697451668,0.017751619144771157,0.02487267965845534,-0.008571776224351057
452,0.9997654370915484,0.017646467587435984,0.024777943386042663,-0.008222808328656774
453,0.9990397691924334,0.01757744267667245,0.0248938403145225,-0.007300463582103982
454,0.9990803319792018,0.017605927026922197,0.0250543222135036,-0.007368307733590496
455,0.9998166271596568,0.017635031241885386,0.025028893643498282,-0.008345585879979385
456,1.0000317658268616,0.017617687829795777,0.024848518526314117,-0.00865182823467242
457,0.9993734271186219,0.017640613960152016,0.02475509198760117,-0.007822799397147381
458,0.9989301564931597,0.017744737247239177,0.024857055354844625,-0.007271629992863587
459,0.9994301077427076,0.017806060332559374,0.025005461484876278,-0.007948094754112798
460,1.000042605367467,0.017708802588771666,0.025047790570722615,-0.008770607467560906
461,0.9997551218286019,0.017544181432705808,0.02504436595344264,-0.008415176126262901
462,0.9990437119693831,0.017495343494155467,0.025126839989138672,-0.007498497973391601
463,0.9990818510737073,0.017565280502309988,0.025254733524908254,-0.0075537016686483965
464,0.999803212369544,0.01757372816883239,0.025265809485665702,-0.008500032527878685
465,1.0000169625480722,0.01744090797710458,0.02512997196429341,-0.00878399927038262
466,0.9993756942171538,0.017325500513232735,0.024999622871114062,-0.007947932017354893
467,0.998943127892613,0.017403709265060015,0.024985148133767426,-0.007380971801600263
468,0.9994326944190078,0.017622374504755543,0.02500859591179284,-0.008021706204152898
469,1.0000326788880693,0.01778523121744025,0.024940004499619445,-0.008812447529688659
470,0.9997527831929156,0.017820600219559026,0.02477884778176527,-0.00845035836921771
471,0.9990596684305376,0.01783480936082767,0.024615435006722763,-0.007535257377737263
472,0.9991016402669214,0.017918558253770974,0.024484230846399762,-0.007572469801238641
473,0.9998105903013815,0.018032532027098275,0.024361357951944294,-0.00848850727505338
474,1.0000169730987474,0.01811499416749016,0.02427254040497101,-0.008761497435075913
475,0.9993816721422775,0.01818666239491053,0.024288983304513373,-0.007939735828397649
476,0.9989523166728463,0.018278044348202804,0.02440862494671217,-0.0073851182699290994
477,0.9994314719013981,0.018335559025788456,0.024540433056888272,-0.00802170209808987
478,1.0000205536438391,0.018292849777669422,0.024635383851271623,-0.008812131565743104
479,0.999743190995938,0.018190323342409845,0.02474352267378706,-0.008470399756565812
480,0.9990563778929059,0.01812794133036342,0.024892799807247533,-0.007575971989078571
481,0.9990919290475335,0.018116272820066226,0.024996299031590972,-0.007606318565043801
482,0.9997882618336128,0.018068126865525353,0.024962387368841012,-0.008498732801515002
483,0.999996953606868,0.017942178479704193,0.02484192151164349,-0.008766219615732495
484,0.999380244851466,0.017800949911755806,0.02476868558082813,-0.007960917103165812
485,0.9989636962614196,0.01769786392122347,0.02478011622561899,-0.007409040244597564
486,0.9994383870362343,0.01759782752222083,0.024801132957722537,-0.008011872638914458
487,1.0000214844546722,0.017467596324573204,0.024802399091172222,-0.008754024590346339
488,0.9997523053215835,0.017366749900333246,0.024853978022539695,-0.008380513329174145
489,0.9990776469382849,0.01736072042031237,0.024976651544141006,-0.007467254397788369
490,0.9991111346872258,0.017391949331381218,0.025049328212879717,-0.007468614042130764
491,0.9997961600162603,0.01734121284498645,0.024957631860593573,-0.008321554767206654
492,1.0000047397692378,0.01719977772178559,0.02476805953617206,-0.008559643025760214
493,0.9994012422133508,0.017070827464785786,0.024645809726308594,-0.007737625408441881
494,0.9989915129759108,0.016990023887403668,0.024631111475133756,-0.007159907904954656
495,0.9994579877772455,0.016866693793714978,0.02461237461463645,-0.007719623595509753
496,1.000035086413513,0.016660628957537286,0.024519591508034046,-0.00842416324844869
497,0.9997769934483882,0.01650382388618497,0.024418642828560457,-0.008037087450274462
498,0.9991179214921653,0.016532975541030427,0.024368603292458286,-0.0071179527381205945
499,0.9991511536819306,0.016668148435765036,0.024299325881820655,-0.007095098282142472
500,0.9998245579105056,0.016699748804180965,0.0241215785047461,-0.007910615789798653
501,1.000031721726194,0.01658310929762545,0.02388226228246291,-0.008124780515116033
502,0.9994404343964352,0.016498658162118734,0.023697944813817016,-0.007297937905408184
503,0.9990367033637004,0.016577217923835798,0.02357478136116522,-0.006714508009503399
504,0.9994928363266244,0.01670462183335911,0.023419096497174812,-0.007262187552610991
505,1.0000594645876684,0.016701939886126442,0.023223223752270924,-0.007972993130651519
506,0.9998064058261809,0.016601374969519734,0.02310852199439973,-0.007627219572878384
507,0.9991568554412382,0.016597392413745922,0.023138193630010476,-0.006763286650480688
508,0.999184027255617,0.0167593066191425,0.023201570729484283,-0.006779573190134752
509,0.9998391481141526,0.016948687969128313,0.02316595911550643,-0.007622391836151073
510,1.0000371353541613,0.017048060441388107,0.023056948524655847,-0.007878347533785234
511,0.9994510831112758,0.017125217387048156,0.022985160380208616,-0.007109097298545123
512,0.9990491291331761,0.01728214774316447,0.02295987527896187,-0.006570200236747406
513,0.999492901728972,0.017446366897742004,0.02290860081458859,-0.007135479942300993
514,1.0000471636348696,0.01744598430685521,0.02285311058072,-0.007859520648378266
515,0.9997974620447282,0.017257618418446495,0.02290624939867854,-0.007544016570118
516,0.9991592485378379,0.01705220342719162,0.023059314196804223,-0.006712196643631603
517,0.9991881834122655,0.01697961057774977,0.023126345843766744,-0.006735491882081825
518,0.9998366205446599,0.017010150090245958,0.022996497810765675,-0.007566867292590067
519,1.0000354593222143,0.017026775231352955,0.022824149308659926,-0.007825865802023947
520,0.9994602408596474,0.016986428027558686,0.022830159936801743,-0.007084708854253534
521,0.9990632835844947,0.016928555735365766,0.022987095404020594,-0.006573759557273198
