,0,1,2,3
354,0.999392740055351,0.01837505183667023,0.028341485426772086,-0.006271349094279374
355,0.9998447780474827,0.018478294618990365,0.028450131731088076,-0.006868110705399867
356,0.9989827694215899,0.018506680015125475,0.02841544382210782,-0.005763962589397545
357,0.9993907129069496,0.01856220388644081,0.028279343778553383,-0.006323137555152076
358,0.9998421778286497,0.018696555720160615,0.028259720060375713,-0.006920023576015831
359,0.9989874570070495,0.01875032835123261,0.028205059298200878,-0.005815759765765578
360,0.9993938965460601,0.01870433672563557,0.028064853781331344,-0.00635633302680058
361,0.9998456479266445,0.018600163881792905,0.028068077841700106,-0.006946338326703261
362,0.9989986432418066,0.018451891764542355,0.02812129998310405,-0.0058591476101153145
363,0.999400691966558,0.01838641073364677,0.028022738519682584,-0.006400828286830076
364,0.9998481104636116,0.018473492926166703,0.027929273911682588,-0.00698845330443513
365,0.9990032167711683,0.01863995356595745,0.027946554909480913,-0.005909674882319419
366,0.9993966618571087,0.018764761891162822,0.02790613302884798,-0.00644110672993804
367,0.9998443000918004,0.018722926981353166,0.027766649726638646,-0.007026679390109132
368,0.9990123817251262,0.018664599964611662,0.0277084530102733,-0.00597709686033862
369,0.999397497868547,0.018838773414732304,0.027808707120675246,-0.006515799641852954
370,0.9998314569927819,0.01899478939562826,0.02791040681188849,-0.007078355707477989
371,0.9990049592649777,0.018890740100199897,0.027933609892453616,-0.006017720929321266
372,0.9993911586740487,0.01883736513299194,0.02802571473092564,-0.006561903436906722
373,0.9998225946170994,0.018889904165979254,0.028163550324975906,-0.007141147831729702
374,0.9990038352448645,0.018773361926280978,0.028152676485286528,-0.006094695281307072
375,0.9993916929695331,0.018693087370933673,0.028086883309968915,-0.006630835361485922
376,0.9998222288103864,0.018825198717676253,0.028088435959766303,-0.007203104760003308
377,0.9990093751068492,0.01884740084569739,0.02800787514600208,-0.006155572976090909
378,0.9993959562410052,0.01874414881754789,0.027891369217071946,-0.006668984479895276
379,0.9998239588992346,0.018786643869237632,0.02793158644366311,-0.007226572240064114
380,0.9990117959197415,0.018850768238527268,0.02802429185597412,-0.0061973031807289365
381,0.9993893036963428,0.01877876018741372,0.028092424304890645,-0.006724122698640642
382,0.9998140071892393,0.018740831544558915,0.02819116323879221,-0.007277852999689258
383,0.9990113545705446,0.01882629484490408,0.02816046556476487,-0.006232055561826513
384,0.9993904204279699,0.018878917020492693,0.02798524647371868,-0.006724402716933128
385,0.9998169474643411,0.01877208349782279,0.027957377763040348,-0.007264036894103678
386,0.9990214540351832,0.018605491570124175,0.02805703194418603,-0.006242661158449967
387,0.9993961884218311,0.01852024829506997,0.02801132410339501,-0.00675570621428842
388,0.9998232529379084,0.018455886858934966,0.027822614298298284,-0.007301389831499005
389,0.9990391428447457,0.018428066494958935,0.027642611553463047,-0.0062746881283775886
390,0.9994078523810097,0.01859061983114931,0.027543557698516078,-0.006759990321273142
391,0.9998226851619444,0.018764860320025157,0.02752794913248395,-0.007293943272122425
392,0.9990398465490984,0.01871114478627115,0.027530169817074273,-0.006296902897146926
393,0.9994071077303414,0.018598292095385244,0.027552931941155313,-0.0068102324340941975
394,0.9998211964801169,0.01851772551692266,0.027625915778918417,-0.0073530189314340395
395,0.9990459416570234,0.01836410282034274,0.027635873797046642,-0.006356515562521066
396,0.9994120042116065,0.018270842394968137,0.027581764820546587,-0.006860850972985707
397,0.9998212417969546,0.01833506141915931,0.027626012577821144,-0.007406136240112997
398,0.9990453684468039,0.018455076674922837,0.027685637052064636,-0.006423190071737842
399,0.9994061181140356,0.018585274249531113,0.02757053693075324,-0.006918278054312649
400,0.9998197791841223,0.018579018216192834,0.027398818546682198,-0.007451475355275964
401,0.9990571046560275,0.018406496482132637,0.027382221877875593,-0.006481704014376199
402,0.999411237815878,0.018391534994384142,0.027496424818238194,-0.006990637668850552
403,0.9998124547337469,0.018496721296090573,0.02759610311468708,-0.007531929290734184
404,0.9990515963646448,0.018419548422537943,0.027654411413716894,-0.006569837101066813
405,0.9994040322426634,0.01838318660849556,0.027742710423742125,-0.007068855383719793
406,0.9998029724947458,0.018507921179180823,0.02781314620757672,-0.007594291130320759
407,0.9990491697276797,0.01846153442750027,0.027800879524153766,-0.0066249757388332055
408,0.9994016564511167,0.018356304392492466,0.027835566109540452,-0.007109169374318127
409,0.9997981549837416,0.018437821043389216,0.027926442485383302,-0.007619302447802271
410,0.9990496877618141,0.01843824114071837,0.0278904822730163,-0.00664990932043305
411,0.9994028620279735,0.018298322594124512,0.027820861843074498,-0.007146331753192051
412,0.9997997193809673,0.01824394659710176,0.027883468473106035,-0.007683485898577425
413,0.9990549865181642,0.018185122980701175,0.02794398629708909,-0.0067295772228767965
414,0.9994019146002089,0.0180935287223771,0.02797453867101644,-0.007199866903153706
415,0.9997943599648402,0.018126309943090585,0.02804837181003927,-0.007709408652074054
416,0.9990553810795962,0.018220745771003844,0.02799610484546551,-0.006754778400365477
417,0.9994012614157742,0.01831791711223601,0.027846097765608445,-0.0072207844847653685
418,0.9997922355640598,0.018387607295343784,0.02785419437109428,-0.007726895033516784
419,0.9990588765182832,0.01829064644071436,0.027911632850869048,-0.006787510071122747
420,0.9994026097694835,0.01818743707880302,0.027871616041980678,-0.0072651415024870755
421,0.9997909303160728,0.01826576692475262,0.027875131237806387,-0.007772384457275562
422,0.9990630478571036,0.018253587124139454,0.027869522112059758,-0.006827424358141008
423,0.9994072711728802,0.018107960509990327,0.0277493153472522,-0.007290292982233574
424,0.9997952272462567,0.01816322246927137,0.027687654768706965,-0.007799672705923712
425,0.9990701442837031,0.018267266814510952,0.027685519918612757,-0.006874817828744807
426,0.9994125969144873,0.01809040348608654,0.02755593445114752,-0.007336849072012021
427,0.999806404450048,0.017896004475216134,0.027356698657945974,-0.007830417830264187
428,0.9990903969880716,0.01797907120154238,0.02722376122670503,-0.006898656761047765
429,0.9994228290356546,0.018093964452720872,0.02717398388241386,-0.007358543282134286
430,0.9998075328233789,0.017993600502801858,0.02715001419501523,-0.007862660797054909
431,0.9991003317960331,0.017834161137008177,0.027032436387134692,-0.006948099683457715
432,0.9994362684556668,0.01775846553944918,0.02688594470442514,-0.007408132679337081
433,0.9998180191111159,0.017664320224614352,0.02687316914275199,-0.00791479651257743
434,0.9991122322165347,0.01759400699849709,0.02682260150970774,-0.007012337490575267
435,0.9994454244331341,0.01768832568793493,0.02657533753870317,-0.007460890264650652
436,0.9998285572571213,0.017739844389380175,0.02632640499686839,-0.007947928522124637
437,0.9991323354330224,0.01759024984403955,0.026146741758423974,-0.007052090512141114
438,0.9994631228726157,0.01752455051335147,0.025995254987110097,-0.007519630241686534
439,0.9998361400169307,0.01763196310851672,0.025996155486267578,-0.008020562751194176
440,0.9991363549706616,0.01766055227793347,0.026017455710309657,-0.007121644147629616
441,0.9994665179813993,0.01758220231202008,0.02581141306491164,-0.007566636208960938
442,0.9998456368232634,0.017471380956441015,0.025632745839377045,-0.00806570963707154
443,0.9991508842336677,0.017355248231217764,0.025732375066006,-0.007195526251534128
444,0.9994692548644343,0.017370304408139914,0.025823586713678483,-0.007652169021819198
445,0.9998415861522055,0.017446708035011377,0.025693801031173656,-0.008138021243148644
446,0.9991571951206719,0.01739469817835087,0.025533633826677535,-0.007254089389445981
447,0.999478517250373,0.017313445807017547,0.02548600593561765,-0.007702596836469244
448,0.9998489282006396,0.017212323055097505,0.025456187470497674,-0.008200121722220175
449,0.9991700773998456,0.017035924513774333,0.02533497954802119,-0.007340770761403932
450,0.9994896509748463,0.017063776042602157,0.02518763744965198,-0.007795596998475411
451,0.9998532876200104,0.01724971914771896,0.02513860038431851,-0.008295332049579008
452,0.9991739941819443,0.01720087946724607,0.025125091526163417,-0.007446795275107103
453,0.9994915863821943,0.01712121681353709,0.025041814266140893,-0.007890323162538211
454,0.9998541074166722,0.017260616908056085,0.02498688502366487,-0.00836335043088904
455,0.9991756022681353,0.017304081825617556,0.025061645152891096,-0.007504254834692589
456,0.9994856194124838,0.01725846753428738,0.025167088129095943,-0.007948107804471723
457,0.9998452894770988,0.017383150961344056,0.02514431086914767,-0.008428312978485238
458,0.9991758606975291,0.01748971268770772,0.02498641740536211,-0.007581816395895033
459,0.9994882030555553,0.017469341271470495,0.024893103202742264,-0.008024687980853235
460,0.9998458896193212,0.017423076571838524,0.024983415666982787,-0.00849527707729578
461,0.9991789196022127,0.017285449158684192,0.025073988974701946,-0.007643483528734868
462,0.9994885655516111,0.017207251615949198,0.02504394265532005,-0.008076107574008411
463,0.9998436407041944,0.017332661152782914,0.025036939684753855,-0.008532964306961077
464,0.999179492552999,0.017347337865028564,0.02508656866001615,-0.007668610600039995
465,0.9994881350778708,0.017209735240960585,0.02505536302936645,-0.008088501392195604
466,0.9998463019551299,0.017240822893642004,0.024904384934857325,-0.008544656286962181
467,0.9991900975026234,0.017390427475396757,0.02471259381776615,-0.007681659078439679
468,0.9994936243505991,0.01751454120441507,0.024621938979265196,-0.008086861828118056
469,0.9998433571808554,0.017624351443854387,0.024669108310952054,-0.008540787904130605
470,0.9991897752569787,0.017621605483060215,0.024642223811734483,-0.007696002447184781
471,0.9994964181193694,0.017579440742111967,0.02445735842642258,-0.00809996954579362
472,0.9998496615312195,0.0176496025241868,0.024310195992189622,-0.008535846327546023
473,0.9992007651187227,0.01770122231588197,0.02422447853883895,-0.007683062932113507
474,0.9995019064155292,0.017752577249324806,0.02411078352785281,-0.008084092239314307
475,0.9998484147190534,0.017904331673237035,0.024093023763221533,-0.00852495409116135
476,0.9991990751568574,0.017929428040061132,0.024209400905318566,-0.007688129494496013
477,0.9994953350737579,0.01783169671350033,0.02431850677784396,-0.008100061466388756
478,0.9998391075665162,0.01785226552030595,0.02442166492521542,-0.008552607162185182
479,0.999193957904598,0.01785288054584309,0.024545158112820573,-0.007728925648194722
480,0.9994887977799071,0.017756787122413773,0.024629726823673252,-0.008130725101877965
481,0.9998320303950753,0.01772396518917599,0.02471869738052609,-0.008558090733858166
482,0.9991929721837046,0.017652244120997727,0.02481484123202947,-0.007716382478198967
483,0.9994882990684835,0.017563110917279842,0.024796690891651946,-0.008105179791698565
484,0.9998324200007753,0.017657892959988864,0.024678055243065686,-0.008532205439877639
485,0.999200611921578,0.01769849059667499,0.024557612534798306,-0.0077012298465393226
486,0.9994969640128667,0.01753065757136834,0.02447459941646828,-0.008085782422998868
487,0.9998388259608684,0.01745481797887006,0.02449438646003513,-0.008498061324823256
488,0.9992059820142416,0.017475402081189816,0.024593574709177852,-0.007654971730432597
489,0.9994956591614408,0.01740829023381896,0.02463804672339401,-0.00801488461443205
490,0.9998352008300774,0.01735595766241791,0.024665458939035326,-0.008397991356621596
491,0.9992073797440831,0.017318694394224437,0.02476036782087738,-0.007548366110362584
492,0.9994966164026275,0.01719806938734247,0.02477755566599002,-0.007918900603407317
493,0.9998401185776472,0.017062875403400755,0.024621600115993385,-0.008308476282545644
494,0.9992245016761429,0.016915247018016003,0.024454392280179437,-0.007451120605311272
495,0.9995142878196231,0.016765406696170927,0.02439322713854931,-0.00780890326356305
496,0.9998518272869079,0.016676171986468362,0.02436880244484778,-0.008196205863697008
497,0.9992370784183202,0.016537982791324162,0.024313661848203615,-0.007330133756183869
498,0.9995250778147966,0.016410748215608287,0.024239394884623025,-0.007659135288456635
499,0.9998597814519817,0.01648169599964036,0.024148979680832974,-0.008030733187687546
500,0.9992481614299583,0.016512979506005932,0.024000127288102975,-0.007170440631679877
501,0.9995378174785091,0.016364523689773425,0.023791968116473175,-0.0074970683117344715
502,0.9998743287241012,0.0163630181408135,0.02359659970162437,-0.007864282245096109
503,0.9992651727861338,0.016492062097132068,0.023425771146564633,-0.007011383336126458
504,0.9995504272020772,0.016473176771461793,0.02322658746064421,-0.007349800774473154
505,0.9998849493542856,0.016446083144604585,0.023042677612625205,-0.007743232067528307
506,0.9992787421579191,0.016518942346147876,0.02292792012822093,-0.006923809019762658
507,0.999560346884328,0.01649928741520703,0.02280080093217952,-0.0072751872095708605
508,0.999893049372341,0.016411095898248414,0.022654622085605258,-0.007679661103217903
509,0.9992887489898425,0.01644635032339257,0.02263271155538531,-0.006884983371634146
510,0.9995608159130024,0.016619595029914103,0.02270235967797685,-0.007244694962546185
511,0.9998851644791449,0.016781271271162138,0.0226640876424642,-0.007643677067560054
512,0.9992877027905565,0.016782680769543236,0.022519908928576027,-0.006855661261298827
513,0.9995653281975483,0.016740464420385317,0.022419900391783158,-0.007223493181315925
514,0.9998884061401166,0.016858096296573186,0.022389961609607358,-0.00762493306612172
515,0.9992894709194463,0.01694781337509941,0.022400291919967782,-0.006842265875208294
516,0.9995633633129171,0.01680496200447379,0.022462276537779238,-0.007213958778338055
517,0.9998865519626213,0.01666439168080643,0.022541565522301667,-0.007618619469212099
518,0.9992924211079031,0.01669155081176047,0.022540002769457217,-0.006836232411351384
519,0.9995661022992189,0.016737099421537567,0.022396410143415042,-0.00719696850984359
520,0.9998909697673457,0.016723876169494722,0.022228717500800983,-0.007600263925412258
