,0,1,2
9165,10.303999050054383,15.272209521081049,-187.34397008959692
9166,10.308856483330946,15.27259824537733,-187.38817031466152
9167,10.313177078399875,15.27328023299538,-187.43231241586838
9168,10.31701211403552,15.2743278623606,-187.47634915699822
9169,10.32046037684838,15.275661243306098,-187.52030507571027
9170,10.323404076851869,15.27725493695606,-187.56440801056786
9171,10.325821095604853,15.279105718379775,-187.60872326336138
9172,10.327803600366671,15.281170643672422,-187.65330963492627
9173,10.329478552687469,15.283383131235304,-187.69823482859178
9174,10.330730012034591,15.285966526484424,-187.74324650304962
9175,10.33189158258302,15.288649434162789,-187.78836007839232
9176,10.333071843425893,15.291509556061122,-187.83289714480676
9177,10.334385067568231,15.294489178104232,-187.87650125492306
9178,10.335466066281803,15.297568621551957,-187.91925314675575
9179,10.33616164951568,15.300756444373924,-187.96141042987426
9180,10.336427535689593,15.304280212581329,-188.00327146050103
9181,10.336109622995622,15.308230622948098,-188.04519013847727
9182,10.335208101446261,15.312481412924159,-188.08715264969996
9183,10.333747357211228,15.317003670683842,-188.12917409374643
9184,10.331815458459383,15.321772077690337,-188.1713588502945
9185,10.329520000368445,15.326732216854005,-188.21376691958528
9186,10.326891540065334,15.331856853993896,-188.25640438863232
9187,10.323969124004613,15.337122328466824,-188.29926449976853
9188,10.320804245335395,15.342512888669457,-188.342352647884
9189,10.317413956091219,15.348024062811438,-188.38567314696976
9190,10.313832419655945,15.353648596094692,-188.42923753151064
9191,10.310093404462306,15.359372487467326,-188.47303912551266
9192,10.306207349661749,15.365189114911644,-188.51707590338808
9193,10.302176767161365,15.371090453857507,-188.5613440973357
9194,10.298002097789688,15.377071302954192,-188.60583617109097
9195,10.293679183337632,15.383134144169032,-188.65054517075714
9196,10.289200805162467,15.389287307662856,-188.69545823458398
9197,10.284556177101791,15.395533889184811,-188.74055481568624
9198,10.279740040065601,15.40187185527776,-188.78582742016494
9199,10.274747897160507,15.408303076596031,-188.83125727959967
9200,10.269573373837098,15.414825747536542,-188.87682248424656
9201,10.26421364536698,15.421440286723564,-188.9225112046223
9202,10.25867006181364,15.428135099933154,-188.9683124572269
9203,10.25294671857177,15.434900477219573,-189.0142189402282
9204,10.24704567471422,15.441728235982556,-189.06021358295595
9205,10.240974100359871,15.448604407850917,-189.10629071908895
9206,10.234736859695628,15.45551623247351,-189.15244606000812
9207,10.228340537489741,15.462453901137057,-189.19867344094206
9208,10.22179202984054,15.469404726862287,-189.24496527081732
9209,10.215093599153159,15.476356640222892,-189.29132055222837
9210,10.208253247573353,15.483299034184833,-189.33773664084583
9211,10.201269131850358,15.49022239013825,-189.38420992609744
9212,10.19414289088595,15.497117374995932,-189.4307379748595
9213,10.186879750279328,15.50398217517909,-189.47731327116867
9214,10.17948736909297,15.510801589305212,-189.5239291806652
9215,10.171968242881217,15.517565858170903,-189.57058614284136
9216,10.164323065491148,15.524269117752889,-189.61727415149284
9217,10.156556396754604,15.530911178340338,-189.66398887572487
9218,10.148669079992546,15.53748726597366,-189.710725283028
9219,10.140668523034979,15.543994949803215,-189.75748402674293
9220,10.132563531989064,15.55043548840771,-189.80425423605882
9221,10.124355229240528,15.556808691686607,-189.85102612985605
9222,10.116050792542543,15.563111801017817,-189.89779622986
9223,10.10765615064467,15.569345126689457,-189.94455794008098
9224,10.099173898781654,15.575511648183458,-189.99130409667958
9225,10.090610224903239,15.58161136236693,-190.03802559306698
9226,10.081975650708623,15.587647764739351,-190.08472142134136
9227,10.07327102958103,15.593625834376903,-190.13137809996184
9228,10.064503951047293,15.599549232896385,-190.17799057349558
9229,10.0556812482905,15.605413970090117,-190.2245492329933
9230,10.046806769080655,15.611217847897473,-190.27103753502516
9231,10.037892315433066,15.616962157435431,-190.31743897312654
9232,10.028945768263,15.622650495596941,-190.36374463942417
9233,10.019977391368508,15.62827865487641,-190.4099503950006
9234,10.010992401287314,15.633850446660112,-190.45604959341173
9235,10.00200189541711,15.63936357487133,-190.50203941509142
9236,9.993008467598854,15.64482052610165,-190.54791490557122
9237,9.984019241207163,15.65022055526461,-190.5936750900734
9238,9.975039146193783,15.655562559850793,-190.63931250707776
9239,9.966074428750419,15.660841581563627,-190.68482519887462
9240,9.957130370656689,15.666049490835235,-190.73020420312648
9241,9.948206544520437,15.67117822353409,-190.77544233459693
9242,9.93930506153719,15.676219084623483,-190.82053490499726
9243,9.93042396707231,15.681159990879191,-190.86546985936846
9244,9.921564635398074,15.685986203376684,-190.9102316971539
9245,9.912727575451449,15.690692783861683,-190.95481298735544
9246,9.903917655597292,15.695264469508333,-190.99919378420577
9247,9.89513848722697,15.699687894554234,-191.04335265544003
9248,9.88639804168925,15.703954967814333,-191.08727879770808
9249,9.877715102046011,15.708043510001913,-191.13095078558254
9250,9.869130256992264,15.711929288827514,-191.1743806304903
9251,9.860664467368688,15.715622024817677,-191.2175760664682
9252,9.852341685445237,15.719155193471224,-191.26052259800778
9253,9.844180821145578,15.722544330852289,-191.3032351387521
9254,9.8362107637539,15.725783133240506,-191.34572730445706
9255,9.828469351516867,15.728867264213887,-191.38800493002094
9256,9.820988596846615,15.731795653529892,-191.43006666943594
9257,9.813803725527539,15.73455726023676,-191.4719223870536
9258,9.806953694707047,15.737138389376543,-191.5135758214857
9259,9.8004656355718,15.739532131920015,-191.5550309308532
9260,9.794377599668788,15.741714354787847,-191.59630533648888
9261,9.788715907760656,15.743654438723343,-191.63743047811883
9262,9.783477261125253,15.745331867440965,-191.67846210646525
9263,9.778666822327839,15.746739103412194,-191.71944269042618
9264,9.774269615714536,15.7479013168152,-191.76044605738218
9265,9.77029487902654,15.748866845727413,-191.8015323033195
9266,9.766766249320128,15.749658226978394,-191.84273962607074
9267,9.763723795664067,15.750303876798897,-191.8841522826288
9268,9.761194388673882,15.750858000656724,-191.92584748594896
9269,9.759230922656506,15.751332148736932,-191.96789881324054
9270,9.757877209747704,15.751781569176854,-192.01038641529578
9271,9.757153333617675,15.752243221890522,-192.05337313480752
9272,9.757091642657624,15.75272193911544,-192.09690537756487
9273,9.757703291308978,15.75323567275069,-192.14104347623174
9274,9.758978104199201,15.753817093209298,-192.18584730499896
9275,9.760884786034067,15.754479191326746,-192.2313412959073
9276,9.763347677384365,15.755232118231026,-192.2775402615448
9277,9.766310780827132,15.756057910435462,-192.3244614954639
9278,9.769695439945652,15.756914151173651,-192.37206898565552
9279,9.773443389385964,15.757762712552031,-192.42029043316552
9280,9.777541306824087,15.758552531210455,-192.469046531722
9281,9.781962643020384,15.75927586269071,-192.5182701700105
9282,9.786767217811674,15.759908919817864,-192.5679000442337
9283,9.792100614811671,15.760469379257659,-192.6179334588048
9284,9.797372820258477,15.760891505820554,-192.66858543532695
9285,9.802921567952138,15.761220877343245,-192.71937083455015
9286,9.809037216349774,15.761363727767252,-192.77033544520228
9287,9.815348162733127,15.761339174012875,-192.82113494452904
9288,9.821890854295006,15.761122166734724,-192.87181702530202
9289,9.828647226972565,15.760688766370802,-192.92235884617128
9290,9.8353950660632,15.760069181910426,-192.9727854441903
9291,9.841874436026117,15.75936843398379,-193.02312765319732
9292,9.848030063762664,15.75859391416515,-193.07344256122676
9293,9.8536647531742,15.757559349316523,-193.12395294282055
9294,9.858995277646233,15.756120964472476,-193.1745302648894
9295,9.864165198722116,15.754297872572408,-193.22501776106316
9296,9.869574478425134,15.752139628000913,-193.27503885505442
9297,9.875629446554356,15.749606211420115,-193.32453609859758
9298,9.882364774154018,15.746750508068535,-193.3734303959737
9299,9.889792607135494,15.743982250949443,-193.42156349241722
9300,9.897796195881376,15.74164024790719,-193.46900429968784
9301,9.9062967620538,15.739804973192223,-193.51585161896733
9302,9.915127879890955,15.738525250768785,-193.56239475305924
9303,9.924141629103966,15.737672562654241,-193.60896958481231
9304,9.933198303829093,15.737188414037687,-193.65568058614207
9305,9.942124832912137,15.736876863656395,-193.70263995629122
9306,9.950836951938353,15.736509823800036,-193.7498849741598
9307,9.959329622138794,15.73599092113385,-193.79738022264152
9308,9.967652479464695,15.735145870108276,-193.84500606142387
9309,9.9758325750973,15.733896503025703,-193.89261131932628
9310,9.983931459998661,15.732268533204746,-193.94010257820312
9311,9.99205011453371,15.730498969277306,-193.9873170339722
9312,10.000356481851462,15.728772113462265,-194.0341859835212
9313,10.008872212731331,15.72718977138175,-194.08072046385988
9314,10.017541275550046,15.725852752461416,-194.12710115060267
9315,10.026302612039816,15.724742063691322,-194.17348065724264
9316,10.035079330403228,15.723812433985774,-194.21991896897163
9317,10.043810056596586,15.722890026949132,-194.26644094462995
9318,10.05245921323355,15.721875378333253,-194.31299248519787
9319,10.06106298625091,15.720725900682076,-194.35953972320107
9320,10.069685729248796,15.719473196519786,-194.40602068269672
9321,10.07836649115461,15.718200475304352,-194.45243358353204
9322,10.087086350176152,15.716955051854235,-194.49879473830066
9323,10.095838757811213,15.715781687959836,-194.54514411838377
9324,10.104608828044082,15.714658420635406,-194.5914965938649
9325,10.113396078120287,15.713562792561216,-194.6378495871526
9326,10.12219517778912,15.712457615787654,-194.68419368459396
9327,10.130998082873461,15.71133310152323,-194.73052849934612
9328,10.13980449124725,15.710193201119692,-194.77685582338586
9329,10.148616232388735,15.709053574787012,-194.82318403367123
9330,10.157438301089636,15.707927823574398,-194.8695123522384
9331,10.16627726878717,15.706820568259987,-194.9158410153314
9332,10.175135126906742,15.705730424260844,-194.96216127515947
9333,10.18401055899095,15.704652152060614,-195.0084747760261
9334,10.192898301787737,15.703573393636711,-195.0547806211599
9335,10.201795681480329,15.702494529570393,-195.10108803104657
9336,10.210699056732947,15.701419108410082,-195.1474004756141
9337,10.219608175798365,15.700353152786212,-195.1937145272241
9338,10.228524654730458,15.699293881811878,-195.24003369250104
9339,10.237447824819832,15.698237217991545,-195.2863543834918
9340,10.246380148234623,15.697180273269506,-195.33267375634668
9341,10.255320975576131,15.696124629810885,-195.37899123391097
9342,10.26426824225542,15.695074422887563,-195.42531027572417
9343,10.273220610322136,15.694025756743068,-195.4716354650314
9344,10.282174694314751,15.6929821651232,-195.51796445297978
9345,10.291132567560146,15.691939032937452,-195.56429719907223
9346,10.300095405379148,15.690897739598018,-195.61063258113884
9347,10.30906056646129,15.689858290557812,-195.6569728864787
9348,10.318028950365669,15.688820309372547,-195.70331812386567
9349,10.327002155316285,15.687779241411468,-195.74966880961333
9350,10.335981780382987,15.686734579056624,-195.7960196895367
9351,10.344966563075882,15.685689475057949,-195.84237314631025
9352,10.353961177100755,15.684643147767964,-195.88872747862223
9353,10.36296420023357,15.683595638486613,-195.9350838270569
9354,10.371971203284511,15.682544637613399,-195.9814403060926
9355,10.380987769090076,15.681492711618464,-196.0277982259336
9356,10.390008905862327,15.680444601026913,-196.07415880290176
9357,10.399036535237167,15.679396396946414,-196.12052195839814
9358,10.408071077589984,15.67834789611707,-196.16688944209523
9359,10.417113451586586,15.677299944329922,-196.21326303809826
9360,10.426161807322641,15.67625299549586,-196.25963688232113
9361,10.435219889797569,15.67520702028743,-196.30601393646563
9362,10.444286058970485,15.674162913146795,-196.35239127816283
9363,10.45336035551736,15.673123681603686,-196.39877601270808
9364,10.462439106381495,15.672090025922364,-196.4451611026055
9365,10.47152688466673,15.671060839739432,-196.49155532999973
9366,10.48062076124012,15.670035628899209,-196.537957480161
9367,10.48971863785761,15.669006041691306,-196.58436492672658
9368,10.498817998920172,15.667976690223172,-196.63077369783676
9369,10.507930117788389,15.666952652607868,-196.67718001779662
9370,10.517052578298275,15.665930247021514,-196.7235930275965
9371,10.526182478760596,15.664909020421351,-196.77001444207556
9372,10.53532336624217,15.663888565975505,-196.81644192039556
9373,10.544466054120601,15.662870152871685,-196.86287487056848
9374,10.553614141553071,15.661851958127507,-196.9093179216446
9375,10.56276755930501,15.660834198879812,-196.9557669801452
9376,10.571921294608828,15.659816127121456,-197.00222024141397
9377,10.58108024504082,15.658797435854721,-197.04867711921807
9378,10.590241505562306,15.657776267845263,-197.0951387011716
9379,10.599408314573884,15.656755643713307,-197.1416051032943
9380,10.608580016317587,15.655737224443213,-197.1880746287056
9381,10.617758927406895,15.654719232570628,-197.23454896029543
9382,10.626942330570325,15.65370308053628,-197.2810246381075
9383,10.636129191090502,15.652685303308692,-197.32750444685985
9384,10.645322271038083,15.651667703070522,-197.37399196267515
9385,10.65452194686248,15.650652609996849,-197.4204872748836
9386,10.663726363343315,15.649640327100801,-197.4669903963556
9387,10.672935251654732,15.648628970106294,-197.51350358883104
9388,10.682152260115481,15.647616939214629,-197.56002443294042
9389,10.691375743361021,15.646605233831574,-197.60654770355418
9390,10.7006069583089,15.645595074823017,-197.65307695623153
9391,10.70984249442786,15.644586103421613,-197.6996133554058
9392,10.71908392224975,15.643577597666734,-197.74615686411087
9393,10.728336519278026,15.642567161307582,-197.79270560673655
9394,10.737597644605877,15.641557241683142,-197.83926262227203
9395,10.746868381500104,15.640547469878019,-197.8858249676027
9396,10.756147637758204,15.639540624129864,-197.93239745016731
9397,10.765435635897697,15.638532990894722,-197.9789781616122
9398,10.774729764840016,15.637528217221009,-198.02557019318726
9399,10.78403021067979,15.636525158687686,-198.07217057693936
9400,10.793337414630189,15.635523144942749,-198.1187757821795
9401,10.80265243158835,15.634517125567305,-198.165387366025
9402,10.811971543495162,15.633506978409288,-198.2120059068752
9403,10.821294956073988,15.632494073539801,-198.25862912893197
9404,10.830624136767339,15.631482283185218,-198.30525720985315
9405,10.839958840928293,15.63046911570703,-198.3518918126662
9406,10.849299909737356,15.629454405079258,-198.3985288547757
9407,10.858642895578747,15.628440323925352,-198.44516837938832
9408,10.867993966474936,15.62743220456398,-198.49181068612216
9409,10.87734810536154,15.626426921108465,-198.53845324388578
9410,10.886704794699613,15.625421295287795,-198.58510119522975
9411,10.896064928150917,15.624419040097745,-198.63175001504348
9412,10.90542985528475,15.623419464278248,-198.67840146846518
9413,10.91479331182745,15.622423083405977,-198.72505482781037
9414,10.92415569562869,15.621425798591495,-198.771712877694
9415,10.93351550682428,15.620427394583446,-198.81837086631253
9416,10.942870109925792,15.619429629833215,-198.86503459118978
9417,10.952223631978013,15.618438496830287,-198.91170202904624
9418,10.961574405340492,15.61745089397388,-198.95837533208874
9419,10.970921165455122,15.616468288413577,-199.00505269851314
9420,10.980263436030747,15.615490724370439,-199.0517276976559
9421,10.989602939281307,15.614519705917191,-199.09840737343387
9422,10.998944513121854,15.613560832921246,-199.14508741718345
9423,11.008282095584734,15.612610482236239,-199.19177437589966
9424,11.017616095664813,15.611667596219094,-199.23846175128494
9425,11.026951286451975,15.610737166249598,-199.2851563636889
9426,11.036283409955564,15.6098156600881,-199.33184613355374
9427,11.045616691950844,15.608903056318702,-199.3785382725287
9428,11.054949960390024,15.607996825696047,-199.4252325922532
9429,11.064264508252508,15.607094272401037,-199.47192457879808
9430,11.073564264898424,15.606200726946769,-199.51862442116428
9431,11.082855170709395,15.605317856267657,-199.565318545638
9432,11.092117306010879,15.60444232402218,-199.61200377774125
9433,11.101340220763838,15.603565452666919,-199.65868701397451
9434,11.110566005680361,15.602640739465574,-199.70534569708116
9435,11.119699832200851,15.601743513927323,-199.7520269196151
9436,11.128796908376861,15.600980159856409,-199.79861059565033
9437,11.137839243563013,15.600300360488449,-199.8450649182553
9438,11.146744509463495,15.59967462191541,-199.89145311473982
9439,11.155510901647089,15.599158929041677,-199.93771983864409
9440,11.164076974239334,15.598772609826664,-199.98390226516244
9441,11.172272644850493,15.598518527632192,-200.02998868094286
9442,11.180113961139932,15.598438708766805,-200.07586196044414
9443,11.187878598820506,15.598432538213071,-200.12164187393464
9444,11.19556032252794,15.598444909021516,-200.16727073706875
9445,11.203097452430221,15.598504304545983,-200.21275338447663
9446,11.210275570565052,15.59869073000216,-200.2581648729582
9447,11.216988870946738,15.599141242521709,-200.30343626973809
9448,11.223230198408492,15.599867711580764,-200.3486359208152
9449,11.22907720822705,15.6008014418512,-200.39375839084704
9450,11.234425121664492,15.60191680328141,-200.4390017244253
9451,11.239266931862527,15.603209381775159,-200.48442681792923
9452,11.243664611766327,15.604684778833755,-200.53006727056854
9453,11.247661804769399,15.606336945858608,-200.575974527033
9454,11.251397161652873,15.608144176946414,-200.62221788361182
9455,11.254945026354669,15.610148622317048,-200.66864595263897
9456,11.25839925370724,15.612361874144705,-200.71498990479307
9457,11.261985977013284,15.61473012550987,-200.76078425550477
9458,11.265257836833806,15.617338680445865,-200.80565594858004
9459,11.26806567399247,15.619938732420065,-200.8496911023078
9460,11.27049840183793,15.622614681170493,-200.89314512595757
9461,11.272441841548709,15.625685370606206,-200.93651301164854
9462,11.273751861618658,15.629085533826617,-200.97990296557086
9463,11.27442195568522,15.632759346320102,-201.02334966925432
9464,11.274503714523762,15.636647361878245,-201.0669603786704
9465,11.274118735524016,15.640745642992407,-201.11079924023736
9466,11.273333254537246,15.645010047621373,-201.15486168649147
9467,11.272195206607917,15.649376879583793,-201.19911483894575
9468,11.270733358674821,15.653837024649755,-201.24355838143146
9469,11.268978559415197,15.658369170716957,-201.28819377593416
9470,11.26696696630832,15.662961568698545,-201.33303268879234
9471,11.26473467566706,15.667608637404474,-201.37808301835528
9472,11.262301865307732,15.672302357546204,-201.42333237167463
9473,11.259701513297985,15.677025524934683,-201.46878795152833
9474,11.256944611788606,15.681777662766864,-201.51445210331423
9475,11.254033975333737,15.686557488674815,-201.56032523369984
9476,11.250972721943533,15.69137485334345,-201.60640284982392
9477,11.247759168892834,15.696236786370424,-201.65267516086266
9478,11.244393183510706,15.701146746238742,-201.69912705270355
9479,11.240875527359648,15.706110851604235,-201.74575055715675
9480,11.2372047563866,15.711138208767577,-201.79253652048274
9481,11.233385149641785,15.716227864985655,-201.83947625135465
9482,11.229419970758297,15.721385806603983,-201.8865562373118
9483,11.225308407905452,15.726610460393832,-201.93377191849638
9484,11.221055595911643,15.73190407647541,-201.9811084213693
9485,11.216661846482536,15.73726427101156,-202.0285522911092
9486,11.212127173618711,15.742693753468672,-202.0760982177537
9487,11.207458452833835,15.748189041770843,-202.12373452527976
9488,11.202662744410071,15.75374109251687,-202.1714444239105
9489,11.197739181724994,15.75934988533598,-202.21922234149048
9490,11.192693353424174,15.765002300558452,-202.2670591626969
9491,11.187531341594973,15.770686847416329,-202.31494689484154
9492,11.182258276547309,15.776400796359981,-202.36288306286963
9493,11.176880736475393,15.782136560947539,-202.4108631335125
9494,11.171401006381915,15.787885638246472,-202.45888477659344
9495,11.165822298227681,15.793644927445856,-202.50693846845908
9496,11.16015339701888,15.799403689216799,-202.55502106379532
9497,11.154400498352002,15.805153189477627,-202.60312994682155
9498,11.148568468634927,15.810888171577098,-202.65126387729313
9499,11.142656570947107,15.816599934050645,-202.69941739880923
9500,11.136665853779348,15.822284567585434,-202.7475887189866
9501,11.130598897695217,15.8279402773147,-202.7957725270569
9502,11.124455950431495,15.833567633456939,-202.84396023348353
9503,11.11824025981058,15.839167163849735,-202.89214584894808
9504,11.111952740046037,15.844739143529067,-202.9403265531058
9505,11.10559753241416,15.850281850619467,-202.98849250682025
9506,11.099179356290886,15.85579686304586,-203.03662914553993
9507,11.09270089315909,15.861287208793245,-203.08472892180828
9508,11.086177613596918,15.866760376428442,-203.13278309812466
9509,11.079618433700407,15.872228155753508,-203.1807841138903
9510,11.073029972526623,15.877689558026454,-203.2287263500329
9511,11.066421899946619,15.883150211186408,-203.27660775868884
9512,11.059804570729552,15.888619426057843,-203.3244230717547
9513,11.053187967570658,15.894093229030918,-203.37216435110741
9514,11.046580454850266,15.899572301646975,-203.41982433841133
9515,11.039986976756365,15.905051760107293,-203.4673932993793
9516,11.033407879643356,15.910528733379161,-203.51486379835794
9517,11.026848909119506,15.91599818978873,-203.56222761963807
9518,11.020318631182459,15.921456605457493,-203.6094855151574
9519,11.013822467066461,15.926900185126462,-203.6566326260771
9520,11.007362738662897,15.932325365189548,-203.70366694878246
9521,11.00094063827851,15.937730023030271,-203.7505815933791
9522,10.99455698829632,15.943110473991016,-203.79737369342408
9523,10.98821171427334,15.948458064129694,-203.84403337336676
9524,10.98190399232031,15.953756994949458,-203.89054599407478
9525,10.975640933680952,15.958998275050718,-203.93690080245216
9526,10.969425681010732,15.964161701159052,-203.98308387749736
9527,10.963260085750802,15.969235081583417,-204.02908227210128
9528,10.957149294614545,15.974210752643339,-204.07488858169125
9529,10.9511066502946,15.979076600805836,-204.12049612197737
9530,10.945137044099225,15.983821562592722,-204.1658959785179
9531,10.93925210446412,15.988443654186987,-204.21108249462287
9532,10.933467487917794,15.992937835063621,-204.25604673658623
9533,10.927805095221062,15.997304568346982,-204.3007786917297
9534,10.922294466334389,16.0015393472562,-204.34527365954858
9535,10.91697093702507,16.005635248400942,-204.38952758282068
9536,10.911856557349095,16.009592104045208,-204.43354222095937
9537,10.906986760119485,16.013393954871955,-204.47731876213794
9538,10.902397699061018,16.017028058683987,-204.5208656288404
9539,10.89811239684842,16.02048436817613,-204.5641938070631
9540,10.89416125521399,16.02374463787306,-204.60731203848061
9541,10.890568445865028,16.026783183570497,-204.65023900596606
9542,10.887350377844081,16.02958878895559,-204.6929933739806
9543,10.884518315778427,16.03212145612489,-204.73560508625536
9544,10.882072871505622,16.034352650090185,-204.778111145588
9545,10.880020812104933,16.036273534164092,-204.8205394624187
9546,10.87836525886527,16.037880181210756,-204.8629484451686
9547,10.877105289883119,16.039187167924844,-204.90541328239968
9548,10.876249736095726,16.040210018875182,-204.94797772832985
9549,10.875832383868214,16.040984703854903,-204.99071431797697
9550,10.87590164610136,16.041541822259678,-205.03370037644
9551,10.87649582054457,16.041904749446275,-205.07699161474505
9552,10.877684154052904,16.04210912594085,-205.12069647532613
9553,10.879518875628468,16.042175850346577,-205.16490731826286
9554,10.882024771679044,16.042124249556675,-205.2096587698577
9555,10.88521060744718,16.041972528978278,-205.25502809261
9556,10.889056710127422,16.041761817213843,-205.30108558047465
9557,10.893537302546761,16.041522306540696,-205.34785750651955
9558,10.898594637380057,16.04129336345128,-205.39536992023545
9559,10.90417360543187,16.04106863294192,-205.44363045907107
9560,10.910203988353384,16.040848885439278,-205.49260980481844
9561,10.916655314893656,16.04057734084771,-205.5422744721494
9562,10.923555313508409,16.04013334808974,-205.59263394763312
9563,10.930597832368347,16.039467215486663,-205.6438527556393
9564,10.937447207130907,16.03864110918134,-205.69556975319216
9565,10.944723021925794,16.03764340342353,-205.74764076238668
9566,10.952319391296713,16.0363645439837,-205.80007225354265
9567,10.960051417784314,16.03500352425353,-205.85251616387342
9568,10.968045600461732,16.03363216747031,-205.9048367787639
9569,10.976246899782776,16.0321659706386,-205.95707051751464
9570,10.984577028077368,16.030669377868016,-206.00912713597904
9571,10.992946821724761,16.029167629088032,-206.06102893328074
9572,11.00115302635441,16.02778319181608,-206.11272543034775
9573,11.009156460314223,16.02648904783641,-206.16427767047585
9574,11.016976696897972,16.025164051372457,-206.2156564854897
9575,11.02479485902117,16.023779460460016,-206.2667607125294
9576,11.032917313891462,16.02228233540848,-206.31750109432392
9577,11.041491341688708,16.02056884784946,-206.36786976342592
9578,11.05069842149023,16.01853155337342,-206.41782003405928
9579,11.060454321689598,16.01639695283979,-206.46715281808218
9580,11.07072264285835,16.014354840700683,-206.51588323541364
9581,11.081326191352556,16.01251735779963,-206.564092155047
9582,11.092144641427875,16.010988563811228,-206.61201880325115
9583,11.103106470004358,16.00977312382178,-206.6599365234861
9584,11.114121004647318,16.008840925610986,-206.70795139676093
9585,11.125057781661399,16.00810830195044,-206.75615792800693
9586,11.135835597033475,16.007469787191432,-206.80456404796706
9587,11.146439607315886,16.00682531770703,-206.8531857441269
9588,11.156858386676753,16.005993837482958,-206.90196783878505
9589,11.167148359160755,16.004928763230655,-206.9508287913943
9590,11.177356915487792,16.00356586980276,-206.99962862698436
9591,11.187570365233254,16.002028194732205,-207.04820407540524
9592,11.197875155699286,16.00040871844371,-207.09645694812582
9593,11.20835244550683,15.998855949233478,-207.14440723105187
9594,11.218975407439576,15.997488828470214,-207.1922079905369
9595,11.229693557513837,15.996346264259497,-207.2399386532605
9596,11.240425560960773,15.995401986426508,-207.28772362373917
9597,11.25109284223921,15.994521084377658,-207.33558299101765
9598,11.261705398286779,15.993626181698788,-207.38346731870143
9599,11.272358594831115,15.992610112876081,-207.43127772701047
9600,11.283095517453434,15.991494836962044,-207.4789574294989
9601,11.29389253224373,15.990325952630466,-207.52652471339533
9602,11.304715066179796,15.989195438886881,-207.57406441771369
9603,11.315555490375658,15.988141361975606,-207.62163131163797
9604,11.326412318219425,15.987152338649395,-207.66921871330533
9605,11.337292305438218,15.9861825760331,-207.7167984885576
9606,11.348187454070894,15.985192062806943,-207.76435674461314
9607,11.359091501690886,15.984180376522502,-207.81189740060796
9608,11.369996827276452,15.983162701032041,-207.85943700104264
9609,11.38091118770129,15.982158152843168,-207.906986004666
9610,11.391835154925216,15.98117363320137,-207.9545422453364
9611,11.402774239488242,15.98019791539097,-208.00209970189803
9612,11.413729609938748,15.979219799991066,-208.04965583583547
9613,11.424698452540861,15.978239048973329,-208.09720297592324
9614,11.435674931548172,15.977258751482728,-208.14474871001102
9615,11.44666333634469,15.97628582204327,-208.1922932856328
9616,11.457660734012387,15.975318306656808,-208.23984062577142
9617,11.468665940985982,15.974352436504834,-208.28738884802817
9618,11.479680415230842,15.97338884084311,-208.33493740057767
9619,11.49070051519228,15.97242682749022,-208.38248569995275
9620,11.501723712005305,15.971468100366538,-208.43003720125196
9621,11.512748157811755,15.970514061175324,-208.4775930949462
9622,11.523777016675844,15.969561015192943,-208.52514869352348
9623,11.534815005980928,15.968611133418097,-208.57270638024798
9624,11.545858204812989,15.967663083002726,-208.62026899194134
9625,11.556904659745255,15.966718463689581,-208.6678359743659
9626,11.567958368882394,15.965775134532157,-208.7154009263042
9627,11.579022983214069,15.964835701388989,-208.76296740124084
9628,11.590093231238747,15.963900144368832,-208.8105324980253
9629,11.601172113697908,15.962963973523276,-208.85810009734814
9630,11.612257780650598,15.962026225863001,-208.90566897259095
9631,11.623352415334345,15.96108912645943,-208.95324038380986
9632,11.634458647166271,15.960155937032225,-209.00081270791813
9633,11.645573167166152,15.959223841043176,-209.0483869818947
9634,11.656693902253947,15.958295542475916,-209.09596446511173
9635,11.66781929568851,15.957370628432038,-209.14354630086376
9636,11.678950022414291,15.956449330099533,-209.19113425388852
9637,11.690086564590207,15.955531623919443,-209.23872481054894
9638,11.701230520633676,15.95461543682322,-209.2863225689148
9639,11.712379689199068,15.953696362401667,-209.33392089386692
9640,11.723537229137168,15.95277849743796,-209.3815269837142
9641,11.734703387917826,15.95186130688497,-209.42913729838608
9642,11.745874676660891,15.950945655650138,-209.47675478973568
9643,11.757051299247173,15.950032195963928,-209.5243783127273
9644,11.768236043700846,15.949121729248434,-209.57200439139524
9645,11.779429199797931,15.948213394638632,-209.6196376669464
9646,11.790631095189692,15.947305186152063,-209.6672780451586
9647,11.801839020970926,15.946392804801645,-209.71492180792671
9648,11.813052157267874,15.945477289805533,-209.76257016797433
9649,11.824268386085853,15.944559745226222,-209.81022199904234
9650,11.835488989450171,15.943647757391163,-209.85786719791977
9651,11.846717492468475,15.942737745787785,-209.90550969113877
9652,11.85795211911792,15.941826771560327,-209.95316155081932
9653,11.869194743241271,15.94091366189109,-210.00081744718872
9654,11.880444668969178,15.940002626158096,-210.04847758414704
9655,11.891699314562596,15.939092353926103,-210.09614130656152
9656,11.902957751640555,15.938186327272703,-210.1438122999859
9657,11.914222471690206,15.937280250388488,-210.1914903457679
9658,11.925491191260987,15.936372318682043,-210.23916949243207
9659,11.936762985776431,15.935465934901673,-210.2868551811491
9660,11.948037601023458,15.934560790345465,-210.3345438809662
9661,11.95931855484868,15.93365336094491,-210.3822365756634
9662,11.970603906479273,15.93274643919665,-210.42993457949922
9663,11.98189403691395,15.931836703790523,-210.47763771335482
9664,11.993190895137296,15.930928436348944,-210.52534620296936
