,0,1,2,3
356,0.9997957749539406,0.019183015352825804,0.02900833348387371,-0.006867269414419529
357,1.0000459724892412,0.019210023746468276,0.028841764125554736,-0.0072159749785062005
358,0.9991922193305435,0.019298668666516285,0.02877767698259961,-0.006114763868427524
359,0.9986459526380426,0.019468363026524483,0.028852529140952914,-0.005408386630646722
360,0.9993041607703057,0.019537729600257746,0.02891750332824366,-0.006276771893848095
361,1.000074686202003,0.019412825895249175,0.028882703365637728,-0.007298112410235627
362,0.9996871308554539,0.019273230271554642,0.02882860766273036,-0.006808970907971868
363,0.9987870355754267,0.019330059531236628,0.02883192639556731,-0.005646358153929951
364,0.99886140035006,0.01951709637016185,0.028822788303806073,-0.005753062804705259
365,0.9997837580651422,0.019598316467696608,0.028712283335318868,-0.006970212254804897
366,1.0000313324787058,0.019525268541746785,0.028563678060854872,-0.007312665226234649
367,0.9992014496692112,0.019490173262242026,0.028512683580705824,-0.006251771402497302
368,0.9986681304453258,0.01960774160989017,0.028569739371581436,-0.005577320368243879
369,0.9993074857725992,0.01973627713652596,0.02863202321824802,-0.006432227518799751
370,1.0000564646831227,0.019706349257689743,0.02867294425725546,-0.007430254277509175
371,0.9996756747831231,0.019575630226316806,0.02877704395624759,-0.006955062557996382
372,0.9987940728002401,0.01951297266672877,0.028956928447738093,-0.0058288006652651965
373,0.9988641242424645,0.019526882855953876,0.029071544513783704,-0.00594730393632889
374,0.9997648969875912,0.019486786763283536,0.029008907188376006,-0.007149267757612419
375,1.0000095054449625,0.019382077479184395,0.028852490092861623,-0.0074878524170054065
376,0.9992013272858893,0.019369098678783392,0.028762682562240013,-0.006442399132676361
377,0.9986802126483758,0.019514807982832307,0.028763040070631837,-0.005766644634682364
378,0.9993041123369399,0.01965845840228834,0.028767013863121596,-0.006590280635277266
379,1.0000372869236707,0.019633803113587166,0.02877129648920264,-0.007567459698911607
380,0.999667486382335,0.019513158287111865,0.028864630018299014,-0.007112032619939144
381,0.9988058599952891,0.019492496942285734,0.029028575667400098,-0.006010117894952217
382,0.9988719940663957,0.019597848405685667,0.02909015378359593,-0.006104080706417728
383,0.999751608565523,0.019658987989601782,0.02895754611305589,-0.007244208137592384
384,0.9999931762426995,0.019564810614610476,0.028780045349126822,-0.007547340541098044
385,0.99920636577902,0.019396836948797343,0.02874811710752336,-0.006518634006135452
386,0.9986989881919361,0.01927484461322052,0.02881460016527357,-0.005868889350843136
387,0.9993122406078183,0.01920547613637849,0.028769215248856013,-0.006684148675846462
388,1.0000359831417014,0.01915962498286895,0.028561300666734825,-0.007631060360732811
389,0.9996819307531689,0.01918458442000858,0.028376924295314687,-0.007159035682668731
390,0.9988421238662416,0.01931763088155702,0.028359350524791042,-0.0060576720484719305
391,0.9989042470138443,0.019454081640513564,0.028414402253592458,-0.006151902520042304
392,0.9997615079557459,0.019440317465730377,0.028391705117654608,-0.007296518836904677
393,0.9999971391887296,0.019284827709781106,0.028331515557287232,-0.007625603591025342
394,0.9992262922985319,0.01915062698618086,0.02837907386267588,-0.0066313013613894375
395,0.9987249551346882,0.019127965432581103,0.02851856881926338,-0.005989874108089861
396,0.9993184740490673,0.019144540190244738,0.028568331888644525,-0.006787592837736361
397,1.0000234789060283,0.019141990905160507,0.028449602935993405,-0.0077338044482064775
398,0.9996775274099066,0.019199190780488474,0.02830137462125234,-0.007298713418738579
399,0.998855737700584,0.019373150429592586,0.028269332228716113,-0.006234716874593084
400,0.9989143335764165,0.0195274368805511,0.02831425705262667,-0.006327058340941604
401,0.9997516778289196,0.019482674743332408,0.02832572942009493,-0.007450867466946505
402,0.9999829758891327,0.019298642738178023,0.028317154062719545,-0.007788870017130959
403,0.9992287824629833,0.01922971947884999,0.028370492087353937,-0.00683243733353417
404,0.9987355045230538,0.019371498470711623,0.028450547171466185,-0.0062080446196755915
405,0.9993136139457977,0.01951749957315998,0.028438705854352292,-0.006981720311443718
406,1.000004416062074,0.019455554881520953,0.028348785208643708,-0.007903114900211717
407,0.999668626883039,0.019268767844322306,0.028344138472989153,-0.007477691595138083
408,0.9988644440705359,0.019196405457892904,0.028484555683267153,-0.006432485581815755
409,0.9989191246762518,0.019278052409355984,0.028603202334763544,-0.006510404025878153
410,0.9997382705418124,0.019317495348515016,0.02854279119991612,-0.007597900654766655
411,0.999969025037104,0.019193299895142537,0.02840100704891057,-0.00792506490683184
412,0.9992360285482544,0.01902462807786196,0.028388464399053612,-0.006989759269419266
413,0.9987548988232,0.018964442093837262,0.028502488556819243,-0.00637302085227086
414,0.9993206187099225,0.01897875970767206,0.028523896358196705,-0.007116313989835127
415,0.999999274234414,0.018949501970526608,0.02835017670709913,-0.008005096364032559
416,0.9996755692888278,0.018891441277960042,0.028153400928407003,-0.007584895558624486
417,0.998891431572524,0.01890899223200775,0.02812389094418357,-0.0065661343953323835
418,0.998944350740409,0.018979358028141997,0.028200944400154013,-0.0066475332440959186
419,0.9997453592608618,0.01895091229080382,0.028194544413891368,-0.007711724564169731
420,0.9999729685355637,0.018786894393782665,0.02808191502769751,-0.008023886619779035
421,0.9992575482563256,0.018659267906241263,0.02801059823235417,-0.0070950085250855695
422,0.9987857352492031,0.018713415702162155,0.02803216167695769,-0.006480852468734824
423,0.9993368349013343,0.01884660705417666,0.028015371116317495,-0.007209976189562067
424,1.0000006950586149,0.018838650230861127,0.027873224831305176,-0.008093774466839336
425,0.9996868516729979,0.018645854762419218,0.02771861516271592,-0.007697081741377104
426,0.9989232298551677,0.018438084006074332,0.02768464066058949,-0.006703164464543875
427,0.9989778111426384,0.01835554318258036,0.027698604417512835,-0.00677474531302502
428,0.9997643349288418,0.018351527205484237,0.027581279866227933,-0.007807448811858591
429,0.9999906489260156,0.018306480268975658,0.027324706866313622,-0.008111742225910493
430,0.9992944796621666,0.018194671228599482,0.027116229547219633,-0.007208916540374934
431,0.9988359945352481,0.01807663828717047,0.02707065388914035,-0.006617507071409585
432,0.9993774804200887,0.017998557444512307,0.027073362563638945,-0.007340472049011033
433,1.0000282752868341,0.017970199336439893,0.026949092486197933,-0.008210196023185987
434,0.9997215815778739,0.017993287262444767,0.02668484457969186,-0.007818692121306732
435,0.9989754391580531,0.018037113029792128,0.026403041851373314,-0.006839203560706142
436,0.9990319713763891,0.018020742402530376,0.026185599838967896,-0.0069115068660632545
437,0.9998051152825265,0.017900312701228948,0.02602181897744456,-0.00793989919194437
438,1.0000267137628736,0.017753530488138828,0.02588823958917306,-0.00825965364764427
439,0.9993420879068284,0.017688974755785822,0.02577436125000088,-0.007383792545536385
440,0.9988919255312655,0.017679155644946525,0.025640153394137347,-0.006795715381621838
441,0.9994261777546459,0.017591789278712456,0.025451679984567804,-0.007495076088500853
442,1.0000685606776103,0.01741214677550619,0.025272698922075974,-0.008356278424428461
443,0.9997660481169728,0.017312558436803037,0.025220510076499926,-0.007996276165572573
444,0.9990241948258087,0.017416939054447283,0.02529307087974746,-0.007053324608550544
445,0.9990677795322822,0.017593194040197945,0.02533611301392483,-0.007120995583079873
446,0.9998209089438929,0.017612749378917054,0.02524677440773406,-0.008115196521369447
447,1.000039451036976,0.01747228763355897,0.025121023648456007,-0.008423774072737181
448,0.9993669909952478,0.01740143251289503,0.025098991111534085,-0.007576622261678505
449,0.9989175144693352,0.017533160367077395,0.025133876789202158,-0.0070189208503734155
450,0.9994321050053162,0.017719106776516745,0.025059668175185092,-0.007719426743675302
451,1.0000591697451673,0.017751619144771247,0.024872679658455486,-0.008571776224350592
452,0.9997654370915494,0.017646467587436016,0.024777943386042837,-0.008222808328656402
453,0.9990397691924341,0.017577442676672456,0.02489384031452271,-0.007300463582103517
454,0.9990803319792019,0.01760592702692214,0.025054322213503826,-0.007368307733589844
455,0.9998166271596566,0.017635031241885372,0.025028893643498442,-0.0083455858799792
456,1.0000317658268614,0.01761768782979574,0.02484851852631423,-0.00865182823467205
457,0.9993734271186216,0.017640613960152037,0.024755091987601265,-0.007822799397147289
458,0.9989301564931596,0.017744737247239295,0.02485705535484477,-0.007271629992864052
459,0.9994301077427074,0.017806060332559458,0.025005461484876458,-0.007948094754113542
460,1.0000426053674674,0.01770880258877172,0.025047790570722768,-0.008770607467561463
461,0.9997551218286024,0.017544181432705797,0.025044365953442786,-0.008415176126262807
462,0.9990437119693831,0.017495343494155442,0.025126839989138814,-0.007498497973391136
463,0.9990818510737064,0.01756528050230998,0.02525473352490842,-0.007553701668648304
464,0.999803212369543,0.01757372816883241,0.025265809485665855,-0.008500032527878964
465,1.0000169625480717,0.01744090797710463,0.025129971964293587,-0.008783999270382526
466,0.9993756942171541,0.017325500513232808,0.024999622871114263,-0.007947932017354708
467,0.9989431278926133,0.017403709265060043,0.024985148133767603,-0.007380971801599611
468,0.9994326944190081,0.017622374504755605,0.025008595911793066,-0.008021706204152247
469,1.0000326788880698,0.017785231217440328,0.02494000449961959,-0.00881244752968847
470,0.9997527831929163,0.01782060021955907,0.024778847781765378,-0.008450358369218267
471,0.9990596684305383,0.017834809360827705,0.024615435006722818,-0.007535257377737728
472,0.9991016402669213,0.017918558253771037,0.0244842308463997,-0.007572469801238641
473,0.999810590301382,0.01803253202709837,0.02436135795194423,-0.00848850727505338
474,1.0000169730987474,0.018114994167490243,0.024272540404970986,-0.008761497435075725
475,0.9993816721422775,0.018186662394910524,0.024288983304513453,-0.007939735828397557
476,0.9989523166728467,0.018278044348202748,0.02440862494671227,-0.0073851182699290994
477,0.9994314719013985,0.018335559025788407,0.024540433056888352,-0.008021702098089499
478,1.0000205536438391,0.018292849777669387,0.024635383851271685,-0.008812131565742547
479,0.9997431909959377,0.018190323342409866,0.024743522673787113,-0.00847039975656544
480,0.9990563778929061,0.018127941330363447,0.02489279980724756,-0.007575971989078199
481,0.9990919290475339,0.018116272820066264,0.024996299031591028,-0.0076063185650430565
482,0.9997882618336134,0.018068126865525322,0.02496238736884109,-0.008498732801514444
483,0.9999969536068686,0.01794217847970407,0.02484192151164353,-0.008766219615732124
484,0.9993802448514668,0.017800949911755702,0.02476868558082822,-0.007960917103165254
485,0.9989636962614202,0.01769786392122342,0.024780116225619136,-0.007409040244597192
486,0.9994383870362353,0.017597827522220798,0.02480113295772262,-0.0080118726389139
487,1.0000214844546726,0.0174675963245732,0.024802399091172274,-0.008754024590345409
488,0.9997523053215837,0.017366749900333333,0.024853978022539712,-0.008380513329174052
489,0.9990776469382853,0.017360720420312416,0.02497665154414101,-0.007467254397789298
490,0.9991111346872251,0.01739194933138123,0.025049328212879723,-0.00746861404213188
491,0.9997961600162599,0.017341212844986454,0.024957631860593625,-0.008321554767207211
492,1.000004739769237,0.01719977772178558,0.024768059536172154,-0.008559643025759935
493,0.9994012422133508,0.01707082746478581,0.024645809726308695,-0.007737625408442159
494,0.9989915129759112,0.016990023887403657,0.02463111147513379,-0.007159907904955214
495,0.9994579877772464,0.016866693793714898,0.02461237461463646,-0.007719623595511055
496,1.0000350864135135,0.016660628957537213,0.024519591508034042,-0.008424163248448784
497,0.9997769934483884,0.016503823886184987,0.02441864282856043,-0.00803708745027381
498,0.9991179214921647,0.01653297554103041,0.02436860329245832,-0.007117952738119757
499,0.9991511536819306,0.01666814843576502,0.024299325881820707,-0.007095098282141821
500,0.9998245579105058,0.016699748804180937,0.02412157850474617,-0.007910615789798932
501,1.0000317217261943,0.016583109297625426,0.023882262282462964,-0.00812478051511631
502,0.9994404343964359,0.01649865816211878,0.023697944813817123,-0.007297937905407534
503,0.9990367033637007,0.016577217923835815,0.023574781361165344,-0.006714508009502191
504,0.9994928363266248,0.016704621833359086,0.023419096497174937,-0.00726218755261034
505,1.0000594645876686,0.0167019398861263,0.023223223752270962,-0.007972993130651055
506,0.9998064058261809,0.016601374969519668,0.023108521994399746,-0.0076272195728781045
507,0.9991568554412382,0.016597392413745957,0.023138193630010552,-0.006763286650480317
508,0.9991840272556171,0.01675930661914264,0.02320157072948434,-0.006779573190134288
509,0.9998391481141526,0.016948687969128413,0.02316595911550649,-0.007622391836151167
510,1.0000371353541615,0.0170480604413881,0.023056948524655937,-0.007878347533785234
511,0.9994510831112761,0.01712521738704805,0.022985160380208675,-0.007109097298544473
512,0.9990491291331766,0.017282147743164347,0.022959875278961928,-0.006570200236746105
513,0.999492901728973,0.01744636689774193,0.02290860081458868,-0.007135479942300714
514,1.0000471636348705,0.01744598430685507,0.02285311058072012,-0.007859520648378172
515,0.9997974620447283,0.01725761841844636,0.022906249398678618,-0.007544016570118186
516,0.9991592485378374,0.017052203427191458,0.023059314196804244,-0.006712196643631696
517,0.9991881834122647,0.016979610577749656,0.02312634584376675,-0.00673549188208201
518,0.9998366205446602,0.017010150090245937,0.022996497810765713,-0.007566867292590254
519,1.0000354593222145,0.01702677523135301,0.022824149308659995,-0.00782586580202404
520,0.9994602408596482,0.016986428027558734,0.022830159936801837,-0.007084708854253905
521,0.9990632835844949,0.01692855573536564,0.022987095404020698,-0.0065737595572727325
