,0,1,2,3
356,1.000262555889533,0.020379725865135204,0.02827438119690409,-0.007460794102216695
357,0.9994402966860214,0.020557705229205955,0.02811921875029502,-0.006401442719879627
358,0.9985546066892166,0.020619836813718255,0.028088922866903426,-0.005252898597556951
359,0.9984900035374639,0.020493576843492796,0.028174451986555635,-0.005176166362757441
360,0.9993086537302281,0.020242168443012607,0.028251171202026394,-0.006256835527262005
361,1.0001927526141927,0.0200111015656387,0.028202683437118545,-0.007425790957804005
362,1.0002640002489707,0.019918331544649125,0.02803336811940431,-0.007531455923809813
363,0.9994587156155667,0.019980514430023397,0.027860212861002077,-0.006488492792526453
364,0.9985863092381112,0.020126229709752065,0.02779421518023026,-0.005357499532725384
365,0.9985175574596004,0.020269450725670827,0.02783001250844805,-0.00528187564663347
366,0.9993165704759259,0.020372895307500898,0.027853598956896458,-0.006347528933353213
367,1.0001817694200157,0.020453081227645244,0.02776113953140586,-0.007502449262977561
368,1.00024997418003,0.020537411415239022,0.027571614044716274,-0.007610948625061621
369,0.9994572222286787,0.020622249544417322,0.027420289079277085,-0.006586142759333779
370,0.9985980478627136,0.020670146212894515,0.027435107417517472,-0.00547169900891684
371,0.9985287559765039,0.020642732122574906,0.027612559787693634,-0.005396701814755654
372,0.9993137080240956,0.020535270108647315,0.02781262895498454,-0.0064506557975208215
373,1.000165839706223,0.020383427519551217,0.027880724280091744,-0.007599685866689401
374,1.000236080824029,0.020240920479978098,0.027784881616780274,-0.007721782097317285
375,0.999459861673635,0.02014910781793249,0.02764234541647466,-0.006723862916907428
376,0.9986165534922959,0.020119577751436798,0.027612976269664614,-0.00562774848129601
377,0.9985471897337306,0.020135480758099084,0.027758814496326157,-0.0055454533557155435
378,0.9993153379480602,0.020164434934558148,0.02799588562130691,-0.006570915549769678
379,1.0001482550902892,0.020173743683452046,0.028174936107034823,-0.007692491952099082
380,1.0002126995173815,0.02014233939168074,0.028210135309788605,-0.0078072643173701115
381,0.9994470532157368,0.020065986298911504,0.028138531002097296,-0.006820180324727561
382,0.9986193594467664,0.019953399039594498,0.028065896771266644,-0.0057326105739525695
383,0.9985572567990838,0.01981588939910085,0.028061154139119793,-0.00563821539834542
384,0.9993220199206309,0.01966030746316384,0.02810068529975533,-0.006633105886371133
385,1.0001507986288918,0.019494754618421442,0.028105704036421608,-0.007726599502824237
386,1.0002209256724055,0.019343446375451705,0.02802457760109354,-0.007835352985237066
387,0.999470109207063,0.019251567999705888,0.0278771267276876,-0.006863664510446889
388,0.998654434678678,0.019262525270312497,0.027726343717451255,-0.005792939039904542
389,0.9985902104887969,0.01937526821886831,0.02761816220810794,-0.005697299019793985
390,0.9993397360718653,0.019518225709649183,0.027554560638113595,-0.006673083771326106
391,1.0001531020377126,0.01957635432595613,0.027519972644527994,-0.007749795136329243
392,1.000220153918292,0.019467793380523787,0.027519606717726415,-0.007865164164403833
393,0.9994786747486331,0.019216088681908706,0.02757793085302126,-0.006925497144226076
394,0.9986726545049848,0.018952141716392146,0.027695619160728904,-0.005893149631218918
395,0.9986063925317921,0.01882882143991386,0.027817022272301515,-0.005819421309755128
396,0.9993423092897322,0.018906386588211522,0.027856443161015484,-0.006793725502696492
397,1.0001426412361178,0.019101750272120018,0.02777041553670913,-0.007858332263341107
398,1.0002093240541847,0.019250182425620703,0.027608025986211766,-0.007969181562356906
399,0.9994801433100847,0.01923505756804216,0.027483030652683878,-0.0070389717906280585
400,0.9986868957859897,0.019079581541658164,0.027483891110324152,-0.006021048574991297
401,0.9986213055845856,0.01892256759064463,0.027600744734196925,-0.005954326337461512
402,0.9993448440929166,0.01889852937237059,0.027737265509692875,-0.00692631691306486
403,1.0001309058761836,0.01902540338129804,0.027797688347106997,-0.007988834055537108
404,1.000193471767856,0.01919590720382283,0.02776905629053146,-0.008106362608531394
405,0.999471652839994,0.01927592619607467,0.027724339862322502,-0.007187228300145272
406,0.998687253411466,0.019218687918398897,0.027748094063459555,-0.0061697452250607234
407,0.9986213114559548,0.01909291183363048,0.02785857621946582,-0.00608245557431761
408,0.9993348465655717,0.019005448537290824,0.027999087318013687,-0.007020250306625322
409,1.000111318161493,0.018996772917857917,0.028100238148832373,-0.008056756232161419
410,1.0001748641363073,0.019009621621760165,0.028146008436135204,-0.008174545959056876
411,0.9994644008437004,0.018957680843759157,0.028177747485451706,-0.0072798310944825525
412,0.9986912761348277,0.018823572938881834,0.0282376008248592,-0.006289552312621863
413,0.9986262631537159,0.018687280555217234,0.028315683728916907,-0.0062096105172552325
414,0.9993305244211086,0.01865447052216701,0.028359184726988892,-0.007129702624326231
415,1.0000977723068825,0.018752916810844414,0.02833388084499793,-0.008138367217992973
416,1.000162067472374,0.018898633689588135,0.02827062680662703,-0.008238317060572951
417,0.999461902096568,0.018968137833515784,0.028242817610398627,-0.007343393306465525
418,0.9986983362805496,0.018911236033047753,0.028293203148679707,-0.006361382116799092
419,0.9986324443923825,0.018797909920774673,0.028384862880612448,-0.006283962953295641
420,0.9993261550644154,0.018753395638950662,0.028430893856190475,-0.007196456257508451
421,1.0000837909483247,0.01884069761130585,0.028377839278549283,-0.008196152046709801
422,1.0001494106970175,0.01899975431241849,0.028259516659830505,-0.008296993147701387
423,0.9994611267360043,0.019099723500702125,0.028163103578681764,-0.007413705860703552
424,0.9987099422381929,0.019055351568624642,0.028136884639289966,-0.006443015231675941
425,0.9986475644616621,0.01889976173158102,0.028131990957497306,-0.006364711669365566
426,0.9993367373924092,0.018748611762077712,0.028042301889135,-0.007263691419433912
427,1.0000917503086924,0.018692612164372287,0.027810567890574293,-0.008249165122328424
428,1.00016520943617,0.01871996464162164,0.027498415947421265,-0.008347932456829214
429,0.9994929292256327,0.018738109828303463,0.027245959920961956,-0.007476334304003663
430,0.9987541690263215,0.018668705120225736,0.02715083940739563,-0.006520621024524335
431,0.9986905911136572,0.01852291298740295,0.027177310734339637,-0.006449010600293773
432,0.9993665913973451,0.01838745036306629,0.027182951326598696,-0.0073451908627163096
433,1.000108717593386,0.018339390211590378,0.02704213272207052,-0.00832790849041039
434,1.0001811472955102,0.0183737739868438,0.026754049463763488,-0.008433490427453344
435,0.9995199728115329,0.018411280749427203,0.026436911095509462,-0.007577229106198906
436,0.9987937101191633,0.018373808911738405,0.02621671844011961,-0.006634395177139251
437,0.998732925252899,0.018252775008397403,0.026116952596850432,-0.006563601717173812
438,0.9994010659965085,0.018107337749187366,0.026051115288592008,-0.007450694338472031
439,1.0001340593614454,0.0180010519770505,0.025918977196084814,-0.00842697820165572
440,1.0002058442373252,0.01794325277859889,0.025708447429836096,-0.008539607991194582
441,0.999552730693609,0.017890721750377297,0.025503612422900546,-0.007702019401306032
442,0.9988338847450703,0.017801061268074715,0.025394855991573994,-0.006776160103814704
443,0.9987706657100004,0.01767856180138029,0.02538377683831766,-0.006708270008370743
444,0.9994270172350367,0.017565935816730497,0.02537862363369135,-0.007584371687901462
445,1.0001488455506948,0.017494778602408622,0.02528375749151935,-0.008548133152352956
446,1.0002197876866101,0.017450720113490383,0.025092204959585838,-0.008659587961552724
447,0.9995760323624999,0.01739168845583878,0.024888118324953388,-0.007834165869833966
448,0.9988669804563731,0.01729923207631837,0.02475771595085185,-0.006924614024205637
449,0.9988042254288424,0.01720577648576741,0.02470049501228493,-0.0068669930819204306
450,0.999451397307232,0.017164906574034477,0.024632864798268178,-0.007745961293048094
451,1.0001634274893196,0.01719291492083168,0.024482509748759852,-0.00871208946149056
452,1.0002328737143165,0.017243864182860138,0.024277668857247355,-0.008830906930905042
453,0.9995955028332103,0.01724958759843429,0.024136894421733487,-0.008014011091266758
454,0.9988911826431931,0.01718928017133247,0.024162854960418624,-0.007103887401877073
455,0.9988223323058785,0.017118496798098074,0.02434184706987265,-0.0070311938897422085
456,0.9994530446614138,0.017122753553126063,0.02454969622574047,-0.00788793950754613
457,1.0001482507854418,0.01723467217777794,0.024662418766941797,-0.008840164795662221
458,1.0002107405686669,0.017393272519595524,0.024665785397873025,-0.008963091121359516
459,0.9995774980009332,0.01748813978477655,0.02465600842747851,-0.008162162601838241
460,0.9988804421824901,0.01745186928635775,0.024729327119641056,-0.007261858011506083
461,0.9988136541348033,0.017317350691871305,0.0248695347406721,-0.007178080304445123
462,0.9994411162309308,0.017188024406560875,0.024948921376499462,-0.008003856492152765
463,1.0001355423684977,0.01714972668656015,0.02484956113892875,-0.00892052629371204
464,1.0002064816679377,0.017205369064228822,0.024591416919698687,-0.009019155988225091
465,0.9995883286061149,0.01728893500307728,0.024339449157720315,-0.008208717098533914
466,0.9989020923595563,0.017338608697049097,0.024271832375903805,-0.0073045838637934195
467,0.9988324862544424,0.01735508880454964,0.024423585623682357,-0.007212266528041573
468,0.9994449072746625,0.017390911710576135,0.024648530570371852,-0.008024039557433945
469,1.000123742496514,0.01748761913020114,0.024738045748760183,-0.008929704149631389
470,1.000190378638506,0.017628239438817767,0.024593597151302937,-0.009027304745428882
471,0.9995809605629469,0.017753558645917683,0.02430253881062492,-0.008222086960484792
472,0.998907271811767,0.01782336516009983,0.024055870758026444,-0.007317526241906393
473,0.998842791503194,0.01785744856136253,0.02398799552978308,-0.007211466525069813
474,0.9994497065472676,0.01791252011960055,0.024081716318719908,-0.008002558365631907
475,1.000118945603986,0.01801804328850813,0.024213089913659065,-0.008897553610468794
476,1.0001806562570088,0.018137663376957883,0.0242801878976627,-0.009007325931283417
477,0.9995731562642176,0.018198335966407332,0.024290403943362453,-0.008233247542706197
478,0.9989024603481764,0.01816052876088621,0.024331789576454536,-0.007359772723152238
479,0.9988353057432728,0.018059487295422484,0.024468724542785352,-0.007265386133169992
480,0.999433938866871,0.017974325333396022,0.024669150151347137,-0.008044011309065688
481,1.0000966490908652,0.017953108662425138,0.024830924641431933,-0.008914390814767711
482,1.0001609815887431,0.017967092914653513,0.024874871976007296,-0.009004300081918422
483,0.9995650990880361,0.017940129541104004,0.024811627967599732,-0.008222619989555589
484,0.9989071154273979,0.017825752105219667,0.02472260745580409,-0.007347731975192735
485,0.998845525516458,0.01765693309230233,0.024682209503883036,-0.007246600550225842
486,0.9994415628476518,0.017519241690255594,0.02470030916386673,-0.008007410362990361
487,1.0000999846732415,0.017472284594709876,0.02473425083947325,-0.008852471020493292
488,1.0001652099930745,0.017494280440420666,0.02474544675054678,-0.008916382956538125
489,0.9995756442798907,0.017501767271090814,0.024735515349952754,-0.008110384290694588
490,0.9989231861369414,0.017423887148356937,0.024728044523916054,-0.007209987516782617
491,0.9988607189252836,0.01725988358995222,0.02472575114256099,-0.007080490893526216
492,0.9994509680094548,0.017068196469533198,0.024698670593159267,-0.007815139672426172
493,1.0001062920498762,0.016904275914698424,0.024620454512103842,-0.0086452797581066
494,1.0001770819898634,0.016772687044984715,0.024511038738280595,-0.008709192035118864
495,0.9995994086636221,0.01663999840436067,0.02443126496058027,-0.007910074663617804
496,0.9989559319592067,0.016489810084798485,0.024425130571720268,-0.007007938206041222
497,0.9988919103470788,0.01635744971894684,0.024465851122397048,-0.006857427097923202
498,0.9994714987767457,0.016303915203344364,0.024466070927018125,-0.007555353195057317
499,1.000116532263285,0.016353363288111995,0.024350922038191853,-0.00834838506815817
500,1.000186274718853,0.016458881303406784,0.024126326973910775,-0.00838962751711496
501,0.9996170564464472,0.01653518932426686,0.0238742305825089,-0.007585817484796422
502,0.998983456249044,0.016530069229055932,0.02367670136909156,-0.0066895644052010605
503,0.9989223741871851,0.01646655120124101,0.023543213668634863,-0.006547414695531559
504,0.9994971141767386,0.01641609483230276,0.023414847811134183,-0.0072567838531140275
505,1.0001360736687401,0.016431103014387913,0.02324224555866423,-0.008072663057831966
506,1.000204908028134,0.016504156769684215,0.023056551477262963,-0.008153945985058433
507,0.9996389918762317,0.016591700615632626,0.022954795078940625,-0.007401698000279079
508,0.9990052718881538,0.016672098090620886,0.023005818566400382,-0.006553284849835674
509,0.9989343364619242,0.016772180236715013,0.023167669685637233,-0.006442009307631834
510,0.9994918044065404,0.016930541612122076,0.023304883378597516,-0.007164527159192582
511,1.0001160970038765,0.017135544372044686,0.02330057088923553,-0.007987028500882353
512,1.000181977229144,0.01730837409455354,0.023162195164615006,-0.00808061053281393
513,0.9996248585563738,0.017359771135569062,0.023017694658492203,-0.007348600263204625
514,0.999002835237589,0.017272454563344482,0.02299829413828552,-0.006519842031316527
515,0.9989370865140618,0.01712783103830196,0.023113425033205716,-0.006417710552236326
516,0.999491724824731,0.017043450275821114,0.023235673652502578,-0.007137533627526182
517,1.000112120104204,0.017073684337840928,0.02321363253632358,-0.007953801711877212
518,1.000180841672503,0.017165734553357702,0.02301051850952151,-0.008047282562957453
519,0.9996338604578027,0.017214067583053667,0.02274055675090169,-0.007323609655685436
520,0.9990218887368336,0.017163219445532233,0.022569340018495556,-0.006506087747365393
521,0.9989579874971919,0.01706168508363952,0.022570319732879075,-0.0064123456236798845
