,0,1,2,3
356,0.9990743043912993,0.01927106421426926,0.02869335976414155,-0.005914479192079331
357,0.9987038708486242,0.019304169143501543,0.0285448045026963,-0.005443926267135399
358,0.9995146452889754,0.019410647003321586,0.02846658208029187,-0.006527146298356419
359,1.0000924193707776,0.019595753703573453,0.02853088349261747,-0.007301279290697261
360,0.9994345856736868,0.019654995570847746,0.028618959350827877,-0.006445149845484394
361,0.9986867475869381,0.019509409566238374,0.02861734091977447,-0.005470604160491997
362,0.9991455839720467,0.01937072884111746,0.02856539667515062,-0.00608956912011778
363,1.0000098906273116,0.01944352421014494,0.02854068267491404,-0.0072447606707117165
364,0.9997803184802448,0.019633850951048394,0.02851020007012878,-0.006955008807581649
365,0.9988621391648389,0.019719417299569806,0.028402045027740228,-0.005754204367288099
366,0.9988523202737524,0.019688081802864518,0.02825865774143421,-0.005754860027714983
367,0.9997640648476475,0.01971087685066516,0.028202441395680733,-0.006980286054543144
368,1.0000112483937413,0.019839159443094737,0.028271517242429017,-0.007334919067700959
369,0.9991656121624068,0.019937953567200364,0.028391074618879807,-0.00624457602702216
370,0.9986929852907694,0.01992649729660663,0.028502311718492847,-0.00563992748044938
371,0.999403446060442,0.019889357609944543,0.028620180220117735,-0.006596357450688186
372,1.000052788731497,0.01988929380867325,0.028746209289325714,-0.007478748649513737
373,0.999512412197355,0.019843048891708487,0.02881746683570764,-0.00679525987475772
374,0.9987258977181483,0.019691748927535536,0.028785756212480005,-0.005782716521128425
375,0.9990614242566545,0.01956061237986418,0.028681449727309707,-0.006241823080531878
376,0.9999360988659479,0.01960376408820924,0.02855994304781587,-0.007404579833250418
377,0.9998350979749088,0.019767456050509703,0.028449536355851884,-0.007276076913107061
378,0.9989410389880318,0.019856477795211862,0.0283936443687787,-0.006103726146230233
379,0.9988072723886355,0.019800468390752175,0.028463535107326132,-0.005945020834490663
380,0.9996581591176003,0.019711701641090616,0.02864743062309017,-0.007096610382443097
381,1.0000095201306383,0.01968615723265195,0.02878597307037009,-0.007586636767099076
382,0.9992535569560806,0.019689675457001638,0.0287268860088781,-0.0065956584327373086
383,0.9987090781271218,0.019666944084459823,0.02852592029043227,-0.005862680802062585
384,0.999323788131229,0.01962924851832123,0.028387838770297363,-0.006657569665459403
385,1.000031380998914,0.019577378299514975,0.02840105532956407,-0.007592567913533836
386,0.9996101720198659,0.019457322848104166,0.028436788063448258,-0.007053589277882754
387,0.9988025850784704,0.019279131288068116,0.028345072264797017,-0.0060012935865468965
388,0.9990179867630771,0.019182537711374507,0.028149252510245155,-0.006282710221514913
389,0.9998846794171385,0.019270756189241105,0.027980205666446524,-0.007414477899131859
390,0.9999020154068268,0.019437865901528798,0.027899183705195285,-0.0074336463807000725
391,0.9990473737999033,0.019478691615154135,0.027875347407970014,-0.006319257357166298
392,0.998808539513218,0.019339904293755525,0.027885695586580356,-0.006028125043138546
393,0.9995978556873875,0.019151314266899117,0.027934890438588784,-0.0070915839154894736
394,1.0000435410487265,0.019031835811220463,0.027994768847525327,-0.007693957837260879
395,0.9993763901766208,0.018993835050822572,0.02801813279838101,-0.006826424467831802
396,0.9987585953154462,0.019040781951437498,0.028011427149737835,-0.006031227332314879
397,0.9992581738200971,0.019205705371606756,0.02801010390012942,-0.006716177234925504
398,0.9999994955077084,0.01942925930098745,0.027985196379575257,-0.0077147976610597935
399,0.9996944540064966,0.019532120641208704,0.027876714389957168,-0.007322365028711918
400,0.998879194466403,0.019419827964634578,0.02773813943435058,-0.006257369704909911
401,0.9989731764867681,0.019232248729335946,0.027727335561520305,-0.006407457962491564
402,0.9998103211907747,0.01917223858125382,0.027885940684346397,-0.007551331603015955
403,0.9999341745613568,0.01924273294393154,0.028031803436449152,-0.007749224576937997
404,0.9991320527785218,0.01928043257616065,0.027978793226950318,-0.006709426023279874
405,0.9988001048007906,0.019213457460613977,0.027794401764496865,-0.006282071101573672
406,0.9995144538327485,0.01913462367242339,0.027708112770595508,-0.007238870083783947
407,1.000034395680139,0.019109208810084762,0.02779470589389518,-0.007940103737411677
408,0.9994615254796755,0.0190642714885986,0.027893810507440258,-0.007191293418640636
409,0.9987965189092476,0.01893316972480056,0.027861190601042436,-0.006316566176684113
410,0.9991958700921592,0.01878271632876373,0.027759073938369364,-0.00685629395620492
411,0.9999658899175587,0.018698352291652152,0.02773040680006454,-0.0078989010793436
412,0.9997734233610889,0.01863813512124404,0.027795495263023755,-0.00767186992245748
413,0.9989592760112853,0.018521570763034508,0.02787023922695589,-0.006612856322606638
414,0.9989385409221008,0.01840161946869887,0.02791248100687331,-0.006592787823427564
415,0.9997420107830892,0.018409154737744224,0.027943799216990986,-0.00766176301985871
416,0.9999703042759532,0.018542343064605518,0.027968419030013535,-0.007974227260492843
417,0.9992278187345801,0.018646115561277096,0.02797573139870479,-0.007005185854080681
418,0.9988038791222885,0.018623354496594493,0.02800198759895426,-0.00645957176402869
419,0.9994290068156144,0.018550761234342874,0.02808659707368173,-0.0073054196727775685
420,1.0000114423068238,0.018543530485108255,0.028175352355940295,-0.008094605686581218
421,0.9995394493657487,0.018609009186900484,0.028174623085307608,-0.007480938589837623
422,0.9988347547529802,0.01869260538203294,0.02810825921333606,-0.006553052104688286
423,0.9991180280239549,0.01877054683038398,0.028101172753098046,-0.006938192626679886
424,0.9998909897438288,0.018814191666914382,0.028172774165807834,-0.007981974249048078
425,0.9998111892368281,0.018748921479853006,0.02817442997886817,-0.007894999467485585
426,0.9990257828054288,0.01856340856248801,0.02800979291241038,-0.006858163410879525
427,0.9989079782190672,0.01840369434061518,0.02780216547432706,-0.006695439562065835
428,0.9996664521404707,0.018422789563243,0.027723394768452397,-0.007701929237639044
429,0.9999867998907401,0.018553337062004526,0.027741495230121052,-0.008142490058191482
430,0.9993189441752245,0.018572943597374797,0.027689330117083643,-0.007275189866779313
431,0.9988295167705503,0.01841861272480923,0.02753674891491694,-0.006635812685209403
432,0.9993713055675355,0.01829110602842611,0.027415486294851982,-0.007361993867242168
433,1.00000502704326,0.018372314984322465,0.027365800290773942,-0.008217479890260879
434,0.999636225702747,0.018563008459620608,0.02724964356440002,-0.007743462924112441
435,0.9989147093559098,0.018624941866270034,0.026996284316774546,-0.006790292464852838
436,0.9990998434295102,0.01850856368692912,0.026768589057401822,-0.007037173586034345
437,0.9998725064753063,0.018391478849862954,0.026743250683769728,-0.00808139759574098
438,0.9998942825606473,0.01840582732055842,0.02683592389517503,-0.008146614328652558
439,0.9991334369591125,0.018470032256205596,0.026814796902329394,-0.007164498928527932
440,0.998915960122138,0.018433419409623748,0.02663156138101656,-0.0068798103344059605
441,0.9996216689169671,0.01828281127985632,0.026459025127397076,-0.00781621990001397
442,1.0000297595606542,0.018136201414225984,0.02640514199617226,-0.00837886321327103
443,0.9994413255836548,0.018090628831291037,0.02637258697756427,-0.007633511147248631
444,0.9988870998365625,0.018138364428864476,0.02625419172120275,-0.006920832923523105
445,0.9993319144049765,0.01819803262874749,0.02610511997476069,-0.007514745663953396
446,1.0000034904688613,0.018180594439762516,0.026020824703182344,-0.008411582804493924
447,0.9997414521539605,0.01805604678358398,0.025967016762789057,-0.008086458204935695
448,0.9990115072096112,0.017897944970944994,0.02585491088006373,-0.007147641520547632
449,0.9990889111846935,0.017829831778399426,0.02569935756877119,-0.007274831166438384
450,0.9998421113421045,0.01788328437302064,0.025569307185604212,-0.008298345319002426
451,0.9999678081849699,0.01794407142096047,0.02544461414366239,-0.008496647532007583
452,0.9992574147604047,0.01789269817643078,0.025272625403262125,-0.00758450463660275
453,0.9989531101336916,0.017763485344553517,0.025131339756721938,-0.007197853777225269
454,0.9995848371634384,0.017693574731736196,0.025161571815205716,-0.008046585077617815
455,1.0000532287476525,0.017738407761294886,0.025321638400473846,-0.008689772192031733
456,0.9995447666181769,0.017824841152621132,0.02538627408411679,-0.008049456770655576
457,0.9989436727162184,0.01788175684786442,0.0252573454299097,-0.007282456558925326
458,0.9992919703937365,0.017914878532228604,0.0251153992915135,-0.00776344141260889
459,0.9999813523375602,0.017925203610380303,0.02515109071755548,-0.008695903344135029
460,0.9998151898281158,0.017858066990793845,0.025286141632704873,-0.008499864310404816
461,0.9990865577032766,0.0177010777282333,0.02532162255359597,-0.007554411460175196
462,0.9990631103548919,0.017551347658350896,0.02526170001812462,-0.007531258985111794
463,0.9997836003258048,0.017495323510652413,0.02528049233955428,-0.008489256080126503
464,0.9999961466928903,0.017478651222840168,0.025397559419553684,-0.008779607922542215
465,0.9993362462087859,0.01739920724330599,0.025415305613847507,-0.007914257128381558
466,0.9989558066723294,0.017292355268715566,0.025236493850285042,-0.00740859928386257
467,0.9995176333271962,0.017297573130813107,0.02504199529738073,-0.00814518833642891
468,1.000046052176842,0.01743726339472404,0.02502671937635695,-0.008846714764024039
469,0.9996256440203105,0.017558558264522888,0.025107510893081893,-0.008302038823121144
470,0.9989902254572597,0.01754478930089236,0.02505872129413559,-0.007466486793304856
471,0.9992449767825308,0.017476405208676486,0.02484761955683881,-0.007793162911221619
472,0.9999483505545549,0.01750317456633416,0.024652606689383478,-0.00870785569853676
473,0.9998828930184115,0.01763973624026442,0.024582750309717814,-0.00861401754065523
474,0.9991678607630958,0.0177855188669356,0.024564913959032222,-0.007669957508771695
475,0.9990453803687982,0.017888617873245884,0.02453067121744757,-0.007511261802324652
476,0.9997217275940755,0.017973922791819558,0.02454282702009406,-0.008410904758047214
477,1.0000155992895807,0.018033227287961348,0.024661799365038553,-0.008813222939936189
478,0.9994143421332773,0.018010585612058077,0.02482040737867592,-0.008039058989736322
479,0.9989605631887722,0.017913532885465388,0.024931245366681388,-0.00745499923460864
480,0.9994368231798733,0.017832740513616403,0.02501840599916628,-0.008086287510390477
481,1.0000097385898237,0.017811754878199828,0.02513050871927637,-0.0088340798401373
482,0.9996836560132065,0.01778446695330559,0.02520087394717997,-0.00839146907477404
483,0.9990295119526638,0.017689463830819596,0.025128804895430405,-0.007518128078109012
484,0.9991878058653216,0.01756496638801066,0.024962492233885566,-0.007720277140814047
485,0.9998865886930478,0.01746847285648442,0.024864478701168754,-0.008635469549977865
486,0.9999173686804206,0.01737873859047447,0.024897651193416522,-0.008663907727745564
487,0.9992337526969834,0.017261309172880473,0.024971997732762867,-0.007741542694093171
488,0.9990260866810826,0.017168512656023954,0.025018382375317158,-0.007439955460383639
489,0.9996516402847969,0.01716712390420786,0.02507943778114918,-0.00823324016825453
490,1.0000200306799387,0.017202515669770584,0.02517335657846968,-0.008684502959778921
491,0.999493202732407,0.01715367372589798,0.025195029942999488,-0.007952507593019964
492,0.9989921073081298,0.01701448008690592,0.025056456539819562,-0.007252822062131567
493,0.9993926089651184,0.016894569289029732,0.024843823394556222,-0.007741226297156915
494,1.000004867981734,0.016823892468236186,0.024719107890634546,-0.008506848819201423
495,0.9997748053690606,0.01669727792447294,0.024709757390497862,-0.00815801048814879
496,0.999112898902593,0.016477368475598497,0.024707163734494147,-0.007235847966730169
497,0.9991753983441731,0.01631734440103705,0.024646273249190775,-0.007265409546077624
498,0.9998555293452179,0.01635971724081653,0.024564773885754187,-0.008105158479321445
499,0.9999749366558118,0.01650581008244108,0.02448102367502257,-0.008201163769812558
500,0.9993337826781666,0.016539213011610987,0.024337757730647988,-0.00729253929394855
501,0.9990543562149299,0.01643489581288604,0.024111174068237998,-0.006862490690522729
502,0.9996283863570621,0.01637682288963772,0.023876512980746646,-0.007560752742927262
503,1.0000653631205494,0.016461111520216704,0.02370331915765521,-0.008082840605454644
504,0.9996158652765459,0.016555927838167315,0.0235624826190226,-0.007445500771129223
505,0.999070230077236,0.016527351958470892,0.023405045094919103,-0.006694989641057831
506,0.9993809772076635,0.016456143080734287,0.02326694449906823,-0.007083923570476023
507,1.000009229939142,0.016506816260677844,0.023213562712112678,-0.007894047349269545
508,0.9998650299549953,0.01667972248965207,0.023226041169057098,-0.007686678039691469
509,0.9992003340937137,0.016840577906835498,0.023227485652154756,-0.0067996326126402665
510,0.99916724799901,0.016946452719864488,0.023191650628443326,-0.006752742039521553
511,0.9998171643143788,0.017082033556835664,0.023143544154286287,-0.007604604555108183
512,1.0000175212649758,0.01726422539667241,0.0230821500093418,-0.007855878398418465
513,0.9994220224115201,0.01736105634293173,0.02300002500491352,-0.0070583851186128204
514,0.999067815656942,0.01726910533377887,0.02296073262276056,-0.006591197593512673
515,0.9995698086635003,0.017069248577721685,0.023037578757814793,-0.00726087485444667
516,1.000055214443787,0.016927527372120253,0.023163921386240557,-0.007900529237704844
517,0.9996838483715702,0.016905127506055505,0.023172096457087014,-0.007397326356787764
518,0.999105705483905,0.016936114895509825,0.02302785508810834,-0.006621577394629887
519,0.9993270824618968,0.016940674278623922,0.022901601679387273,-0.006912244170792006
520,0.9999631542821129,0.016887679613071506,0.02292654215068123,-0.007757418831059562
521,0.9999112757252347,0.01678649219947202,0.023003905586851288,-0.007693319760655814
522,0.9992667112799724,0.016694965071935856,0.022969231141064264,-0.006847360924023104
