,0,1,2,3
355,0.9990011262398503,0.01904131650515009,0.0290963145419139,-0.005808370817033391
356,0.998996325512976,0.019052905763267514,0.028935906512802752,-0.005816980513442875
357,0.9998862980988449,0.019125938234084608,0.02882209201488222,-0.007008762938910085
358,0.9995862551937796,0.019270373432614403,0.028777005535816195,-0.006627617535621511
359,0.9988090022711121,0.019313078378627294,0.028655373039761626,-0.005607676574535462
360,0.9993819133735836,0.019206562857905212,0.02851286110756461,-0.006366156830686962
361,0.9999639398953415,0.019072875306642718,0.028501999995653407,-0.007142899448299351
362,0.9992007476245227,0.01899265795161784,0.02851508298041028,-0.006148078453499792
363,0.9988931685805608,0.018994569951153173,0.02837663879698489,-0.0057522401321975294
364,0.9997633451514032,0.01911057078070354,0.02821324668517846,-0.0069117014090067245
365,0.9997700940596367,0.01925628819032274,0.028196837734286682,-0.006935062111727216
366,0.9989039596809145,0.019269201766683557,0.02818083137840582,-0.005805735549164789
367,0.999200705438593,0.019188300134970145,0.02802102764166245,-0.006213888753498076
368,0.9999633145860505,0.01922571577228911,0.027923552471650778,-0.007246968247391706
369,0.9994033642281323,0.01939818135263979,0.028058944742933987,-0.006535312930713563
370,0.9988315361681006,0.019501492778359525,0.02822076491666441,-0.005795207234373631
371,0.9995769541946182,0.01946715984195084,0.028241131961973708,-0.006791854120822442
372,0.9998801180488172,0.019414927219788786,0.02830112935702412,-0.007221228434481861
373,0.9990282714710585,0.0193793317544266,0.028501547332451204,-0.006133089151608358
374,0.9990174468063221,0.019305216014828232,0.028603820292049987,-0.006142244763139122
375,0.9998672427138487,0.019251433419154536,0.028476467390778852,-0.007278875200819577
376,0.9995864020845899,0.019315345286953608,0.028332504276526334,-0.006925811689386662
377,0.998841374798733,0.01944407077713899,0.028329764031824238,-0.005955119684241472
378,0.9993775137692578,0.019527682786210455,0.02837974781388414,-0.006667589387757558
379,0.9999270721812766,0.01955064099807047,0.028442152772455463,-0.007408665720204343
380,0.999196049960512,0.019529651484862482,0.028575543421231715,-0.006476477376227486
381,0.9988969226465058,0.01947291354103051,0.028682642405552464,-0.006106861466707937
382,0.9997261623636303,0.019444448904488074,0.028603358743293547,-0.007201777157270696
383,0.999739997902693,0.01947814151937085,0.02842067897937824,-0.007208660408532163
384,0.9989170028439133,0.01946583080578534,0.028348718585330102,-0.0061163928585605725
385,0.9991947151638593,0.019321681729019855,0.028407807359896023,-0.0064854071388636865
386,0.9999220268236156,0.019144588086620593,0.02845028565522543,-0.007455748420914255
387,0.9993993221530663,0.019052423270305666,0.02838000950767702,-0.006779557741151368
388,0.9988656052024611,0.01903501913758889,0.028197485126872545,-0.0060778307539735245
389,0.9995814005372529,0.019079849683032543,0.027974041450743416,-0.007009700395070127
390,0.999873339140781,0.01919580346177812,0.027839274361018435,-0.00738595118374775
391,0.9990642646111745,0.019267383039397352,0.027853763895122934,-0.0063308226187992036
392,0.9990546207764516,0.019172675736013983,0.027925507634526774,-0.006344533479195288
393,0.9998628046031816,0.019009033160399612,0.02796399346791923,-0.0074333552180543905
394,0.9995935937136095,0.018913252769182418,0.027996342510203834,-0.0070923842870137714
395,0.9988851100461068,0.018822330231496667,0.028047376930596193,-0.006171825557721066
396,0.9994002830537723,0.018708632283786875,0.028079289789941408,-0.006872253406129291
397,0.9999260023456836,0.01875722250166741,0.02808683645600068,-0.007591233525676409
398,0.9992278866744517,0.018997284121271087,0.02806828372154119,-0.0066915502983421575
399,0.9989442111613975,0.019132221769667824,0.027963308084306058,-0.006328957818747861
400,0.9997392918909668,0.019014421384713705,0.02781496445805841,-0.0073884055700358655
401,0.9997512136531135,0.01886302759527043,0.027817725203703788,-0.0074286840590566785
402,0.9989587192204091,0.018828357987082506,0.027990587855855467,-0.0064210452544277916
403,0.9992200401836635,0.018823782481032128,0.028070763575987416,-0.006798541070756929
404,0.999915650668776,0.01885503348391401,0.02794434649757527,-0.007733807440609707
405,0.9994136282206024,0.018987967136988797,0.027839703353066507,-0.007084831514185978
406,0.9988951805527363,0.019046046988420433,0.02790645848353535,-0.006420692733495391
407,0.9995739558180381,0.01887459321332825,0.028002268601010877,-0.00733565947348518
408,0.9998537687945644,0.018710959006727677,0.028039733707327597,-0.007714190429611799
409,0.9990791543005508,0.018781819466228766,0.02811164741682518,-0.006697778702486568
410,0.9990657404245207,0.018873772898399258,0.028191969215517337,-0.0066952450966227175
411,0.9998392483699754,0.0187718119966975,0.02815240805805685,-0.007741580685195954
412,0.9995858084678693,0.018653890441643284,0.02807401759119657,-0.007431941446779487
413,0.9989069388268457,0.01864944941739192,0.028116298792907578,-0.0065503804907150135
414,0.9993977339271556,0.018574718312267202,0.028175954382421008,-0.00720266180321684
415,0.9999076253012813,0.018407447368114078,0.02808308508444727,-0.007878541254732009
416,0.9992480924177587,0.018392024530153046,0.027952265480599665,-0.007015277138308809
417,0.9989735796860985,0.01850494784417719,0.02796483804502682,-0.006663285544094137
418,0.9997260934348406,0.01848048621059656,0.028046515004606462,-0.0076686052104991305
419,0.9997366773443275,0.018373597448786458,0.028069348202160765,-0.0076995964985631694
420,0.9989813399078501,0.01841946739745025,0.02808058186453921,-0.006722839821287158
421,0.9992310179553104,0.01849288364075172,0.028107396598873638,-0.007064726199405369
422,0.9998975880487542,0.018375709555205455,0.028062029523760773,-0.007945701179321574
423,0.9994219553736018,0.018255206896591568,0.027968965779969795,-0.007322939090800322
424,0.9989273662769168,0.01833583997855638,0.0279461519362565,-0.006689653691029145
425,0.9995754086281445,0.01839436910383091,0.027939957535084013,-0.0075644250040739465
426,0.9998475206146202,0.01826261277927639,0.027820105708886052,-0.007925360817672936
427,0.9991148802636626,0.018200919007064838,0.027657170626753085,-0.006951897038032111
428,0.999104957712504,0.01834287229462633,0.027580196525675938,-0.006944124671815205
429,0.9998435986869227,0.018390417079819994,0.027523363012676116,-0.007934051650706807
430,0.9996041677883561,0.018195120200795025,0.02739813493180125,-0.0076280980091846745
431,0.9989615002628693,0.01799869930598165,0.027283405543985464,-0.006786617628204235
432,0.9994346450685195,0.01791223402119189,0.027221729794269622,-0.007425306690640237
433,0.999922961252565,0.017802482467127862,0.027105437131279754,-0.0080876098087489
434,0.9992944479813864,0.017717919353824118,0.026904690601739167,-0.007267635218192988
435,0.9990371857847156,0.017793758572981547,0.026711472440674004,-0.006929718178992961
436,0.9997635096580262,0.017859893054440575,0.026532022170019355,-0.00789247292564931
437,0.9997799007708172,0.017737117756494267,0.026345120193512882,-0.007929161754220374
438,0.999060583782072,0.01765156793198637,0.026264355789602508,-0.00700655304640537
439,0.9992972608910294,0.01780394498448348,0.02631856384466966,-0.007345849033500579
440,0.9999319753391823,0.01791860926749058,0.026284654951202836,-0.008194955050531362
441,0.9994807721411906,0.017737462301112096,0.02606103346452992,-0.0076010528080236745
442,0.9990152296718069,0.017512059681647048,0.025896949836774916,-0.007003623273102033
443,0.9996352482878127,0.017547516649075327,0.025944042428133387,-0.007857472201812758
444,0.999887337965425,0.017716492778364394,0.025969671562912522,-0.00821640238580795
445,0.9991823905549089,0.01778458722031508,0.02580414796579357,-0.007291667692947488
446,0.9991774158657747,0.017764618413733214,0.02563905659165347,-0.0072933001130474975
447,0.9998867221727914,0.01770593670971552,0.025622011952876677,-0.008253399799901239
448,0.9996536798775925,0.017575394892832306,0.025593119985458924,-0.007970876194203225
449,0.9990361926310742,0.017473521890765488,0.02543395734785791,-0.007176746921979228
450,0.9994896777301081,0.017543901115471532,0.025264404054487464,-0.007805119005104954
451,0.9999543837497958,0.01765765508430031,0.025152866332514425,-0.008454740401360326
452,0.9993491185308974,0.017600297612861353,0.025015591109546625,-0.007680663105548938
453,0.9991035895787002,0.017475723055727272,0.024879427061982536,-0.007370899527935235
454,0.9997963013509019,0.017503827849503828,0.02489307732498891,-0.00830477381354521
455,0.9998006840588678,0.01758470549136562,0.025034874097263023,-0.008336435787790083
456,0.9991063582210102,0.017504683269813723,0.025100445983049117,-0.0074445142664379
457,0.9993415213000197,0.01738359459823644,0.025006959118102152,-0.007780567312775251
458,0.9999533972328936,0.01746609537997822,0.024896881223257582,-0.008616730869343859
459,0.9995081160788816,0.017644480127118334,0.02491461715680562,-0.008052733665312383
460,0.9990507503465942,0.017624961884464368,0.02501300393867899,-0.007466420695329464
461,0.9996508204876167,0.017423037665866576,0.025037752317018686,-0.008274928624014743
462,0.999900956539877,0.017292549693941454,0.024965261738402935,-0.008617492736092996
463,0.9992216050040518,0.01727917326496785,0.024946345999853944,-0.007725246556496241
464,0.9992109184768431,0.01721192649951637,0.025038379175224595,-0.007715863970926927
465,0.9998933275504326,0.017063615306438507,0.025054303557978747,-0.008624541877342908
466,0.9996727368847564,0.016999369664106787,0.024869166996623015,-0.008333178696553476
467,0.9990766222810057,0.017094140875770845,0.024688903387102265,-0.007538945875822369
468,0.9995056410767584,0.017245185413826015,0.02473731117634674,-0.008109107456454871
469,0.999946769276389,0.017351972660529295,0.02487460851248849,-0.008707500198481483
470,0.9993609578640759,0.01740845422258803,0.024840180268022875,-0.00794080810264743
471,0.9991233030130019,0.01743664121501846,0.02466162112132713,-0.0076168025022177125
472,0.9997934279276512,0.017458869902867796,0.024514950392810778,-0.00848904440587369
473,0.9998044443906187,0.01751721702337033,0.024414243878423288,-0.008497276021958652
474,0.9991374172732694,0.017631914583244694,0.024322140277898596,-0.007613372597236427
475,0.9993568491159943,0.017759240261727507,0.02432324472852997,-0.007905349672931796
476,0.9999397056187292,0.017840284973779492,0.024457084014837437,-0.008686567788736823
477,0.9995110414915398,0.017864221469175587,0.02461138876298304,-0.008136883113716862
478,0.9990703944634827,0.01785428069735348,0.024718190017210668,-0.007571863881567859
479,0.999642509585703,0.017822102855341516,0.024827703453128038,-0.008343371377658391
480,0.9998777048915993,0.017763962147648717,0.024949251935425246,-0.008660416143198997
481,0.9992227970685565,0.017687665966271793,0.025037362337615374,-0.00778619878627145
482,0.9992133298061795,0.017614436847938637,0.025089457516795387,-0.007760462307807634
483,0.9998695444372464,0.017541367752241892,0.02508191807901107,-0.008621938342762056
484,0.9996573968567659,0.017430319814929398,0.02495160356396844,-0.008336142035686864
485,0.9990879897654312,0.01727441164915321,0.024770567037115106,-0.007569125338375372
486,0.9995079498677285,0.017142430339406038,0.024715864022904474,-0.008108205166091351
487,0.9999371724243088,0.017090654356373105,0.024788397918008496,-0.008662350724713292
488,0.9993729297612979,0.017074281841983126,0.02483712065362714,-0.007892713363414463
489,0.9991403568997027,0.017031594687546187,0.024862880026972213,-0.0075461797119305805
490,0.999780719751787,0.016987682901808916,0.024967679545875025,-0.008355535819136254
491,0.9997885671072344,0.01696990681395939,0.02505854112131203,-0.008338640178776812
492,0.999149508238289,0.016915597130891507,0.024962545301047582,-0.00746077022472796
493,0.9993704169406645,0.01678066999671297,0.024753043346631882,-0.007706068286957037
494,0.9999424822001184,0.016623904134953984,0.02463086178153811,-0.008416120679973937
495,0.999537296111146,0.016485163074309663,0.024602948614753612,-0.007842153082683304
496,0.9991188918410655,0.016339321297578008,0.024555188781314633,-0.007245086563160181
497,0.999675772359359,0.01624413246276297,0.024481344510703752,-0.007922379768505758
498,0.9999055609118186,0.01631575388558941,0.024416644474505783,-0.008162357246242376
499,0.9992754047854414,0.01649285975932829,0.02431559372912367,-0.007271543472752572
500,0.9992690066967217,0.016573923108492913,0.024144750673569536,-0.0072067950541217915
501,0.9999060247777858,0.016527866377510164,0.023940460085313323,-0.007984922547165537
502,0.9997029012401644,0.01650561254803342,0.023724963403007428,-0.00764905387834667
503,0.9991516660433385,0.01655185859788736,0.023509758598773394,-0.006864700666593749
504,0.9995563148454605,0.01657934822108538,0.023339911517009253,-0.00736122282005635
505,0.9999743797763141,0.01657676802588386,0.023208768126205204,-0.007882158734176591
506,0.9994352351288152,0.0165841621133526,0.023045737332398168,-0.007136878685294962
507,0.9992143728467497,0.016571213366140994,0.022884141225442745,-0.006819782053601166
508,0.9998339505753231,0.016559675207317034,0.02285977759564174,-0.00762862516379701
509,0.9998391887531043,0.016676951665463777,0.02296826241104571,-0.007632023223006082
510,0.9992145074474522,0.016899363822249356,0.023030910514563425,-0.006798788461691759
511,0.9994197551042198,0.017008011849479986,0.022949625130447134,-0.00705962867976679
512,0.9999700261958364,0.016961155648925696,0.022801294484659545,-0.007777116887874436
513,0.9995788903707549,0.01698314656464411,0.022680410860967684,-0.007250307632039102
514,0.9991699256213118,0.017145270640522504,0.022625446890092698,-0.006703096647608152
515,0.9997010485367549,0.017227957184421997,0.02265622647135114,-0.007405443472556797
516,0.9999222035926078,0.017130041762491846,0.02272789118168404,-0.007698301882943135
517,0.9993162232444719,0.017045882904419593,0.022715794993802777,-0.00688874226573644
518,0.999308911394502,0.01711173070875172,0.022567393281376826,-0.00686469254735513
519,0.9999201489212292,0.0171976833528764,0.02239144005250407,-0.007662765657661866
520,0.9997212684982248,0.017152634787191534,0.022314474834242013,-0.007398560148651373
521,0.999186799312132,0.01701269253304079,0.022325786147132338,-0.006697570077834649
