,0,1,2,3
355,0.9993193244900608,0.018553266537962312,0.028670798915750688,-0.006189640706202409
356,0.998702947602491,0.0185282380778207,0.028535606147886118,-0.005432411490636488
357,0.9993765138201104,0.018608572079198357,0.02838869140280596,-0.006318733447708028
358,1.0000905509304157,0.01879130072039555,0.028379766210455418,-0.007235740437260391
359,0.999528391669427,0.018861478689605315,0.028399705772679456,-0.00651829731113948
360,0.9987353420892089,0.018751238623130773,0.028333036361529017,-0.005520547423333249
361,0.9991764310795125,0.018657366407462073,0.028289479049959786,-0.006104311533313768
362,1.000030690433412,0.018716608653726954,0.02837794874389316,-0.007205699719344913
363,0.9997185683346509,0.01882248984419989,0.028460465613057394,-0.006815225586328247
364,0.9988207310624686,0.01887258449649205,0.028375427451807798,-0.005687897933506966
365,0.9989948316715965,0.018947263284198095,0.028241061432799273,-0.005933239168432233
366,0.9999111141954047,0.0190982919219281,0.02826658149839383,-0.007118562761882405
367,0.9998723952410602,0.019191162380432773,0.028381928674907672,-0.007085683030661707
368,0.998954138769449,0.019137209755326526,0.028349531795173393,-0.00594166913067864
369,0.9988559721019578,0.019080612915119394,0.028177137233437344,-0.005842117347286345
370,0.9997559394255451,0.019152841431730162,0.028111921045843945,-0.006997037470460357
371,0.9999888878196139,0.019222580528416626,0.028231742512228583,-0.007296100828145822
372,0.9991282087607406,0.01912139780554089,0.028345015468105115,-0.006222675188386526
373,0.9987664235500745,0.018962993031105598,0.02834007018780424,-0.005803365175797401
374,0.99956632865353,0.018971884614289326,0.02833952560835645,-0.006852780178833852
375,1.0000438402057714,0.019107342231372487,0.028412363853715678,-0.007470613771319007
376,0.9993190208359,0.019146494311931803,0.028411384754960543,-0.006556749135592232
377,0.9987370923723985,0.019072532721944205,0.028249937471408706,-0.005834154852061311
378,0.9993736619280896,0.0190710831124423,0.028102774408465533,-0.006656396789390905
379,1.0000500493807265,0.019157159384356092,0.028140580547284542,-0.0075184285803033945
380,0.9995195401551491,0.019130306055427895,0.02825252528226149,-0.006855668522288392
381,0.9987687651880299,0.0189533076032386,0.028237520326383707,-0.005931006726149254
382,0.9991861025530462,0.018861329382355345,0.028119790942042498,-0.0064800747217017216
383,0.9999977408958939,0.0189755281777832,0.02805910817196718,-0.007495810244199899
384,0.9997064479742157,0.019089171637580633,0.02806778512678212,-0.007101151378881075
385,0.9988577261323615,0.01900680648124783,0.02804191019313689,-0.00602862233888726
386,0.9990224916971051,0.01885709087965545,0.027984196798956713,-0.006266828057459705
387,0.999893348133998,0.018864273411398937,0.02796513926385543,-0.007385559762393589
388,0.9998621836665904,0.019001778877171253,0.027926359326816304,-0.007332974156541394
389,0.99899445758253,0.019097100124888536,0.027762166144921874,-0.006221218206405735
390,0.9988989102474956,0.01912811626171992,0.027562513567413606,-0.006109293673402609
391,0.9997499240319434,0.019175740538268683,0.02752888664066906,-0.007203901625675397
392,0.999973062659036,0.019195781529982827,0.027651273920700544,-0.007497187410967602
393,0.9991602816086868,0.019089896101668242,0.027716142262029383,-0.006483085243813112
394,0.9988174270983501,0.018936757174705447,0.02765799389665991,-0.00607499694605674
395,0.9995751979581317,0.018908934095533188,0.027642578221812684,-0.007055606784759022
396,1.0000293436543854,0.01899578527767544,0.02773718317347513,-0.007639178919559177
397,0.9993428428963614,0.019040637626972702,0.0277677284284899,-0.0067842599134152045
398,0.9987883142395771,0.019025439549714175,0.027630350461830662,-0.0061119592163715155
399,0.9993887724722036,0.019070363230901,0.027500803346900016,-0.006897440748645273
400,1.0000304486974103,0.019153648083492843,0.02755799481240105,-0.007718501154894289
401,0.9995286865665787,0.01910423421310717,0.027700936208510978,-0.0070991515561922205
402,0.9988145807381696,0.018923629360107625,0.027740474809211314,-0.0062375132328478956
403,0.9992060486094492,0.018844426889453578,0.027703470860215244,-0.0067776059526658255
404,0.9999737849578764,0.018964977427243818,0.0277253678040273,-0.007765570764710239
405,0.9996979078917614,0.019077157857609994,0.027778925762551452,-0.007418848016236672
406,0.9988922541878678,0.019002748816384727,0.027753877125319668,-0.0064200906937450595
407,0.9990461879596383,0.01887070702691949,0.027706448121586846,-0.006644917800799531
408,0.9998704385969042,0.018872316156425102,0.02777135473664802,-0.007693657383446024
409,0.9998398124869863,0.018940691281137817,0.027885792874736116,-0.007643335513798959
410,0.9990149897249124,0.018901289448695565,0.027865733526244295,-0.006612240295684479
411,0.9989233213779147,0.018785322683822582,0.027732978421282504,-0.006537944519244308
412,0.9997324821708187,0.018740317349107496,0.027696523594679532,-0.0075905024669839045
413,0.9999471497277057,0.018738086363792816,0.027794879739966437,-0.007858907520187043
414,0.9991768310474297,0.018640265781144492,0.027829970462303788,-0.00688112908190301
415,0.9988512107044455,0.018491836210247897,0.027713393304582574,-0.006488673191049536
416,0.9995722623839892,0.01847220912198597,0.02761068379557597,-0.007418820951948778
417,1.0000067629277851,0.018567842206501796,0.027640765651003155,-0.00796431885428064
418,0.9993562572530519,0.018568986566392342,0.02768388909985338,-0.007140307300632536
419,0.9988283449984343,0.018424682416479796,0.027626477350356428,-0.006499495129321925
420,0.9993983009503773,0.018333467307293592,0.027564010410171917,-0.007250878797762956
421,1.0000104366758096,0.01840309709419754,0.027587816762236227,-0.008025023943690054
422,0.9995370204809666,0.01847209443736459,0.02758168723027348,-0.007412443136902727
423,0.998860595691869,0.018391771896615037,0.027437982856629514,-0.006569123372719558
424,0.9992351138593515,0.018259985450855082,0.027292457780230837,-0.00707562425121508
425,0.9999689853070038,0.018216496729955744,0.0273052382932638,-0.008018017331129121
426,0.9997107378677851,0.018201492950308706,0.02735867850704994,-0.0076817133438037595
427,0.9989471413573927,0.018106933490949523,0.02723986537309793,-0.006715362658233353
428,0.9990960972129167,0.01800800188497552,0.027011569044634358,-0.006922891245216228
429,0.9998843383656285,0.018028405561750508,0.026911181603298456,-0.007933021161753229
430,0.9998590772513958,0.018091986003756905,0.026948279256223732,-0.007899076361301062
431,0.9990751932380645,0.018038264852711178,0.02690922323183479,-0.006915631302507166
432,0.9989873745449813,0.017912548516265194,0.026741256520280445,-0.006833289971326287
433,0.9997587942860748,0.017905424263890593,0.026614929444265214,-0.00783169606901533
434,0.9999661818627003,0.018031813426367307,0.026575371085352822,-0.008092613039366066
435,0.999234674771185,0.018102870308254203,0.02645448664396966,-0.007164186129159394
436,0.9989248058691136,0.018033868523272514,0.026216869359482756,-0.006791647651346041
437,0.9996121751491849,0.017962764074478284,0.026077630916779105,-0.0076913097714373276
438,1.000027537364779,0.01800550899765389,0.026131422067006645,-0.008235341989979056
439,0.9994081589293141,0.01808223945251912,0.02615906711685256,-0.007462595677300394
440,0.9989043928182747,0.018072240573819943,0.02599947520895278,-0.00684292378875064
441,0.9994482429002005,0.01799144676190181,0.025843339590527297,-0.0075526468420469344
442,1.0000337683667968,0.017923834252308438,0.02590535124660169,-0.008311615328934813
443,0.9995821735342963,0.01789337616135259,0.0260368088281454,-0.007762551268923894
444,0.9989334200541548,0.01788368270780519,0.025970132661861357,-0.0069727402565801025
445,0.9992877237478783,0.017881128548196547,0.02577505120098066,-0.007444629859986863
446,0.9999893675746526,0.017834887610402684,0.02572790752265845,-0.008338595883817048
447,0.9997458660507721,0.017687383467833474,0.025831477207504634,-0.008040110441494837
448,0.9990159699553217,0.017508883686924423,0.02582677881684737,-0.007150666645656244
449,0.9991535855388678,0.017473655431357295,0.025649839919765344,-0.0073683510141773195
450,0.9999036912750191,0.017618666876984355,0.025515900749898773,-0.008344942333293427
451,0.999880740001316,0.017757551383259046,0.025518447290774307,-0.008334655294665748
452,0.9991322634637788,0.017738246805115692,0.025494836623112107,-0.007419746278933058
453,0.9990447506747108,0.017652317464881752,0.025378492897203234,-0.00734567145805776
454,0.9997774641595616,0.0176577571529698,0.02534755955684833,-0.008288520946836173
455,0.9999736199466966,0.017727023004922647,0.025475007428220446,-0.008540143078511227
456,0.9992725245665369,0.017741778342888037,0.02554166738372573,-0.007677215502277348
457,0.9989718560060692,0.017725115645882205,0.025402106950903794,-0.007341531999996643
458,0.9996247238833281,0.01777152545617429,0.02526519107029134,-0.008198335936660472
459,1.000021336664007,0.01782148861453729,0.025360153190927624,-0.008708016520285492
460,0.9994299767945756,0.017738195298968373,0.025550768523785815,-0.007974589924218957
461,0.9989459869409614,0.01757787337461138,0.02557204591821735,-0.007394574596819661
462,0.9994617296844341,0.017541378785570792,0.025472620474545737,-0.008066806303077014
463,1.0000199641860643,0.017644283427703623,0.02549269501979035,-0.008764910803973631
464,0.9995894600875115,0.017680672997616723,0.025615191948438795,-0.008213876426251421
465,0.998969970142483,0.017570822257121026,0.025593928273930405,-0.007446896640857891
466,0.9993081811350829,0.017499212823795036,0.02539729680013208,-0.00788890669755272
467,0.9999784237449058,0.017598090689475196,0.02527325279087669,-0.008724699604269383
468,0.9997442110404413,0.017721170120814488,0.025327263927106203,-0.008415554779546624
469,0.9990435268875522,0.01769121703776423,0.02535573497793788,-0.007544913582197083
470,0.9991743014181537,0.017584529199262053,0.02520152053691523,-0.007730597320246293
471,0.999895742830589,0.017580455717802125,0.024994080165062577,-0.00862935278824293
472,0.9998790653822629,0.017676047842550606,0.024894350846103953,-0.008576357932912747
473,0.9991632655025426,0.01775398049090018,0.024843977291124805,-0.007665931677644464
474,0.9990752246844479,0.017817609304114128,0.024742814270000038,-0.00757383699500646
475,0.9997740603870147,0.017939375667323516,0.024674980859298683,-0.008460945719128098
476,0.9999633361273985,0.01805716050203102,0.02475934586643319,-0.008686627650530437
477,0.9992918124693133,0.018048959564149782,0.024924132515308773,-0.007847975765942858
478,0.9989982657018454,0.0179616835970301,0.025027557846587264,-0.007516859825947285
479,0.9996180710438891,0.01793998271607581,0.025087153753085022,-0.008322701083944102
480,0.9999989368914127,0.0179586011514169,0.025196386271437176,-0.008785877990562335
481,0.9994367502696805,0.017867180701234952,0.025309269539821044,-0.008053694337006118
482,0.9989737248353658,0.01769812987859547,0.025308248901911964,-0.00747353663395381
483,0.9994656741915786,0.017664873443634523,0.02522034680454829,-0.008101525703206046
484,1.0000017742628458,0.017803232310748936,0.025170564923384153,-0.00875925314760031
485,0.9995937578653176,0.01787953261288252,0.025166434467827493,-0.008220389564673393
486,0.999001332920796,0.017758738075419632,0.025120011287759692,-0.007471194147115187
487,0.9993219910134541,0.0176122666676048,0.025049415330947115,-0.00787311362875073
488,0.9999626571603669,0.017608660434496264,0.02505861370176925,-0.008642078539973284
489,0.999741652821663,0.017632499117468906,0.0251275483944117,-0.008305395093648853
490,0.9990733749515421,0.01751807521508051,0.025122528354130976,-0.007428971917019915
491,0.9991967743773595,0.017366045028786775,0.025026167016496764,-0.007569843658698592
492,0.999884202697719,0.017371183711503677,0.024959555994661445,-0.00840033464433947
493,0.9998678099102157,0.017470562903858667,0.024950210649921336,-0.008321067922663974
494,0.9991851945314683,0.017442146057989143,0.024883185082008253,-0.007417594257901024
495,0.9991048149178763,0.017279533862497167,0.02473370712510545,-0.007292494159412048
496,0.9997784419031168,0.017187288243098373,0.02463637018781846,-0.008096768713105603
497,0.9999650647173409,0.017226447803634946,0.0246345841200323,-0.008255178977520136
498,0.9993282469982165,0.017242663895096634,0.024566356725199568,-0.007382859020495766
499,0.9990542789555998,0.017171354434379928,0.0243262279445115,-0.006993951904987125
500,0.9996557244310523,0.017145551775191812,0.02405618159132474,-0.00770102292267152
501,1.0000270888309575,0.017229114012201997,0.023919204313330552,-0.008090134588315518
502,0.9994917224648746,0.0172905917555669,0.023843377344343965,-0.007342824539824687
503,0.9990490577356944,0.017249877688999323,0.023673162465159582,-0.006749106544420754
504,0.9995226674788289,0.017225798447522048,0.023442436759435543,-0.007321502848247516
505,1.0000408039597999,0.017303286387543897,0.023293758304240148,-0.007929678029386654
506,0.9996529936068994,0.01735977636677864,0.023225897329476206,-0.007396550802015817
507,0.9990846145668782,0.017289146647825705,0.023137433485306433,-0.006669779345930979
508,0.9993895615643753,0.017215377818580888,0.023052024404640846,-0.007060454417884062
509,1.000002464542779,0.01728694172377471,0.0230722739521247,-0.007818466847158588
510,0.9997901187744416,0.01741216254699489,0.023142795520766674,-0.00752399503330232
511,0.9991478931729303,0.017421775768273372,0.0230928468827998,-0.006709572289425829
512,0.9992643860841005,0.017372421676283566,0.02292356155576521,-0.006866891356430045
513,0.9999228344634413,0.017437420498876293,0.022830821532082525,-0.007688560387528761
514,0.9999057550642012,0.017575849408770168,0.02290254948071654,-0.007644761029023069
515,0.9992466375487346,0.017585128566052405,0.022998132276579167,-0.006813635313022391
516,0.999163987298147,0.0174592889463359,0.022986847643980225,-0.006727918245053766
517,0.9998080164256384,0.017414999908233954,0.022911542451072044,-0.0075350451289685205
518,0.9999883545141687,0.017527732745251462,0.02284097418910945,-0.007729617890659655
519,0.9993770222303299,0.017612479993787584,0.0227492987704728,-0.006943304845731785
520,0.9991092021560476,0.017553133661497067,0.02263946861065114,-0.006625430681989238
521,0.9996798239906202,0.017500880765308487,0.022608269480441087,-0.007362301110328702
