,0,1,2,3
356,0.9992589781303695,0.018699947959106105,0.028841166602922165,-0.006182396212409829
357,0.998572111912275,0.01884048310226067,0.028781602860640236,-0.005297432053181015
358,0.9989691879346729,0.018912592069840216,0.028718613042015773,-0.005824284057287218
359,0.9999189190496857,0.018913541955588316,0.028676567396696915,-0.007076452814511403
360,1.0001638938812958,0.01882524586047228,0.02866604327505276,-0.0074116727437932815
361,0.9993871934679999,0.018667634372352047,0.0286538344977363,-0.006409122766002902
362,0.9986253492359553,0.018544724253864088,0.028588386984829427,-0.005419131112804852
363,0.9988890418027031,0.018576762879011825,0.028462374562459796,-0.005767688542486276
364,0.9998260382862321,0.01876731746815542,0.028332552000321292,-0.007003557684997654
365,1.0001946105851063,0.018971770749171873,0.0282589812737083,-0.007505927962507211
366,0.9995112919163399,0.019034034650900495,0.028230826082168925,-0.006635503824584936
367,0.998686929402127,0.0189491833006026,0.028176639954685282,-0.005574888330647599
368,0.9988147318397949,0.01886038264136821,0.028059350974513397,-0.005753468009885543
369,0.9997227988515149,0.01888827166350747,0.027943953210878916,-0.006953611397590744
370,1.0002070111019468,0.01899311000657857,0.02794529578134224,-0.007606114130243083
371,0.9996281265939706,0.019031980341377906,0.02810236747273227,-0.006873721575210407
372,0.9987544109685847,0.01893816952984586,0.02831891542635554,-0.005757149087432354
373,0.998739483014463,0.018805660518370237,0.028442055200126885,-0.0057636716310228864
374,0.999596223060415,0.018781795916829613,0.0283990820836859,-0.006909730628104775
375,1.0001864910520883,0.01890187632400689,0.028254105228484733,-0.00770288536217449
376,0.999731664196974,0.01905886488669567,0.028139853086603293,-0.007119643463263772
377,0.9988388290178136,0.019129626600903,0.028146751615793875,-0.005956412899025711
378,0.9986893221436157,0.01909849411415044,0.028270939935315022,-0.005770642017591114
379,0.9994734596109337,0.019043811072321563,0.028439678473591478,-0.0068216692263881355
380,1.0001454610839928,0.019030092932112854,0.02856395789718886,-0.007735322467159847
381,0.9998147651229092,0.019046995345538446,0.028579890531948295,-0.007325612876944053
382,0.9989240097326749,0.019050148802868358,0.02847863992284149,-0.00615647918414303
383,0.9986564826373855,0.019023739855660096,0.02831964863814285,-0.005784611708531144
384,0.9993664161309115,0.018978860465589942,0.02819828229710551,-0.006698917088123656
385,1.0001139983324117,0.01891196618891298,0.028167447229892405,-0.007685703258729582
386,0.9999147239019489,0.018806628697567253,0.02818112016834781,-0.007446673399935166
387,0.9990416295068224,0.01868688742065847,0.02813482196991655,-0.0063154542895309486
388,0.9986573826741032,0.018635428193942517,0.02797961083697634,-0.005803753236285175
389,0.9992712993261476,0.01872048593723749,0.027787353155647527,-0.006592889802702176
390,1.0000684433803988,0.01890227230839621,0.027683198907327313,-0.007637871415404229
391,0.9999941763635152,0.019040988862954862,0.02771360997175837,-0.00756238465318252
392,0.9991508443199794,0.01902108254021502,0.027802779120808183,-0.006484701516896971
393,0.9986572726620581,0.01886505363246661,0.027849411620654695,-0.0058546823265078285
394,0.9991641291047813,0.018712220051458003,0.027843493725193333,-0.006527399256310568
395,0.9999954496868428,0.018685834958189998,0.02785670922384054,-0.007632018931366433
396,1.0000490531047492,0.0187895091892938,0.027922567907787653,-0.007730004333841038
397,0.9992566173514347,0.018927799728614254,0.02796970900369413,-0.006720143288389304
398,0.9986695220959003,0.019005226335203046,0.027907725753630288,-0.005966721742118268
399,0.9990632777421576,0.01899349087037019,0.027761378188053257,-0.0064893788845457444
400,0.9999131654023604,0.018923719950571346,0.02766972856667576,-0.007617610135663982
401,1.0000939944391163,0.01884939273545205,0.027728966176044204,-0.00788649034138321
402,0.9993703996356735,0.018825360293480496,0.02786589777033456,-0.006977376061336781
403,0.9987033101244143,0.018890222700684665,0.027910865774719507,-0.006131726881297277
404,0.9989733590487739,0.019030411431922613,0.027798431226700164,-0.006498992647037847
405,0.9998171894788375,0.019160214675063795,0.027655748488977623,-0.007614841034914588
406,1.0001146773493121,0.019172400670331415,0.027662735257447103,-0.00802250503207413
407,0.9994742270675531,0.01903785470201423,0.027843947096960295,-0.00720512417104601
408,0.9987468980035739,0.018847818541906338,0.028040296651352232,-0.006266737045199017
409,0.9988945200649584,0.018730223816210784,0.028094484862863405,-0.006466880665069514
410,0.9997171416607503,0.0187155858251899,0.02802705184766486,-0.007556497007444917
411,1.0001234496816593,0.018705456161772164,0.02799559092283657,-0.008115692663453387
412,0.999578594251111,0.018591868798112837,0.02809606795852311,-0.007435808123880868
413,0.9988085507583948,0.01839676339199163,0.028251859166553876,-0.006449392559291715
414,0.9988332336655228,0.018263940641901844,0.028317688613172954,-0.0064848355380382975
415,0.9996157565021319,0.018301716758587366,0.028258786003046203,-0.007506017053923813
416,1.0001164927076904,0.018453710154075504,0.02818377454822311,-0.008168857770317626
417,0.9996734535760655,0.018551186151496663,0.028203299373522506,-0.007609641554752799
418,0.998876391817285,0.01849355481941613,0.02830040667070686,-0.006588347810682557
419,0.9987806946386057,0.018354596815227733,0.028367565876363972,-0.0064757273463052585
420,0.9995089949233931,0.018295835868078595,0.02834563895307434,-0.007434755710020361
421,1.0000934534013912,0.01838646879285582,0.02828133299269553,-0.00820824070682214
422,0.9997615798998604,0.018529121958287906,0.0282432734752898,-0.007788138826569679
423,0.9989577500030117,0.018564820911596492,0.028224719452859502,-0.00674971256083281
424,0.998750114124373,0.01843295494117384,0.028164210268489427,-0.006485424579481926
425,0.9994148253237511,0.01821593282475337,0.0280432860789848,-0.007359688265245666
426,1.0000742413069754,0.018038625930306102,0.027915444794291897,-0.008229940168132069
427,0.9998629147544041,0.017946124477893677,0.027824434426857572,-0.007962778232984653
428,0.9990719829446612,0.017884732339592077,0.02773348747007488,-0.006932550205862839
429,0.9987582341118932,0.017783658425578015,0.027577515847570993,-0.006520960463803403
430,0.9993420566512211,0.017634798238523965,0.02737419413111212,-0.007287495588039472
431,1.000053699182679,0.017492590820298307,0.027230958748086787,-0.008234560458658858
432,0.9999567155185417,0.017412052873852772,0.02721323852929622,-0.008133050905309977
433,0.9991877978708216,0.01739753854032695,0.02723538894221705,-0.0071464214440152855
434,0.9987719144447345,0.01740650867091306,0.027131310270705835,-0.006606004978917597
435,0.9992633637824856,0.017392657020842632,0.0268409146182559,-0.007244943220006739
436,1.000015119034373,0.017343588801362917,0.026488696846365848,-0.00823335731984497
437,1.0000398086037645,0.01728234515849482,0.026249012911318016,-0.008285189752187382
438,0.9993164705877277,0.017235460673659487,0.026153930897069806,-0.007361507132586456
439,0.9988131386224043,0.017198719870304663,0.02607481297638557,-0.0067148551848217625
440,0.9992016516817567,0.017137662740051938,0.025895751657698054,-0.007225397323490207
441,0.9999704897394861,0.01703079002941,0.025659708500336265,-0.00823874388978713
442,1.0001068166966274,0.01691400189404476,0.025506445128232955,-0.008439741844266433
443,0.9994381474995305,0.016866878297191055,0.02548693173770686,-0.007595310448008774
444,0.998856269438428,0.0169341985820907,0.02549407530210225,-0.006856215879376557
445,0.9991329025241458,0.017058925327429652,0.025397536876636793,-0.007226536395838319
446,0.9999002688844512,0.01711516976285515,0.025207305445954894,-0.008236046594573606
447,1.0001437576470993,0.01703032545221661,0.02505430552800181,-0.008571687552678373
448,0.9995474018264017,0.016871504821630055,0.025012868481262402,-0.007822306600346036
449,0.9989083408795839,0.016786740330712018,0.024995368572519907,-0.0070207232402562615
450,0.9990767416941604,0.016846440490864,0.024859684867982068,-0.007269684800517733
451,0.9998306656054332,0.016957836657066107,0.02459897011183906,-0.00827871553402506
452,1.0001744262055743,0.01696157865877895,0.024375110585940322,-0.008750330849370056
453,0.9996587631306812,0.016815823273349042,0.024348460462128917,-0.008098778095122197
454,0.9989716213800363,0.016660329843904264,0.024505310768412572,-0.0072223527313633185
455,0.9990219392498039,0.01667657127342699,0.024682643281233003,-0.007310793547420831
456,0.9997362385144898,0.016890993466747106,0.02474879559115773,-0.00827247130042113
457,1.0001615800112134,0.01713985160866134,0.024723351112567887,-0.008862442410777688
458,0.9997320064728628,0.017235244907067584,0.02471519818036168,-0.008334085009340355
459,0.9990166221011144,0.017146614166160635,0.02478300132592941,-0.007423084231565745
460,0.998961444459271,0.017001570224081306,0.02489094540937457,-0.0073658049750749644
461,0.999635369915245,0.016922695317336485,0.02498252720064596,-0.008260018083240032
462,1.0001425921330072,0.01689911513849585,0.025045571697099644,-0.008939801966525393
463,0.9998126042834418,0.01683352761732931,0.025084850206882593,-0.008523405166614647
464,0.9990871342247996,0.01668915194703342,0.025070604855376277,-0.007578848489025235
465,0.9989308847592919,0.016550863661271235,0.02496590449459096,-0.007366834345446605
466,0.9995517838786488,0.016532519946108045,0.02480521471517825,-0.008170883596036368
467,1.0001276234977152,0.016650551023763126,0.024695761386692727,-0.008927569867044568
468,0.9998975625671594,0.016813079258797235,0.024702990574411613,-0.008639911997332432
469,0.9991690860421533,0.01692450373188466,0.024752733643178083,-0.007695943085166324
470,0.998908042294818,0.01697383669819719,0.02469337233491307,-0.007348535067448064
471,0.9994590797515905,0.01701527984640925,0.02446994918242845,-0.008053222949297379
472,1.000092215082737,0.017089803766174264,0.02420598592010666,-0.008868770282816662
473,0.9999719280109636,0.01719206676324392,0.02408255204572829,-0.008709452943066937
474,0.9992614480535414,0.01730374168318157,0.02414795903372106,-0.007784320779887822
475,0.9989017074455645,0.017422482828238994,0.02428154538808032,-0.007317899171535766
476,0.9993635207813674,0.017539846755449544,0.02435022960563593,-0.007928093163625628
477,1.000027865278685,0.01761348358709638,0.024362555682637545,-0.008811747326848344
478,1.0000106475302937,0.017596566147535613,0.024434171287370764,-0.008811081457950972
479,0.9993340470835219,0.017500134636001828,0.024618139060691935,-0.007942584011873933
480,0.9988933387557896,0.017398662688235294,0.024820000909293285,-0.007365718951066727
481,0.9992687348895083,0.017351176416469827,0.024903521633260324,-0.007842057101447187
482,0.9999594733718549,0.017327446030123494,0.024849106563756714,-0.008731042433076066
483,1.0000514874407234,0.017239155408953426,0.024765078652539373,-0.008847367850378676
484,0.9994286798879423,0.017049784245997544,0.024745578949650265,-0.008034540281399894
485,0.9989225784207096,0.01683092900764893,0.024763565905006207,-0.007367051607626246
486,0.999207026855093,0.01669085567866384,0.024733739200202314,-0.007719417961125992
487,0.9999061178920349,0.016658512260108373,0.02465363148726546,-0.008604839852936134
488,1.0000952066884072,0.016663156546703674,0.024628624154743275,-0.008822178383322438
489,0.9995264938566636,0.01662923725352109,0.02474005993585211,-0.008049275013256172
490,0.9989546391914397,0.016560700368537563,0.024923972910535955,-0.00726960009533244
491,0.9991352857193294,0.016507387361839473,0.025021111155466062,-0.0074700805314574445
492,0.9998267493716926,0.016466228246850737,0.024945714322117302,-0.008337911548424335
493,1.0001150304160895,0.016361320356178027,0.024772826398593004,-0.008679732404936533
494,0.9996258834020026,0.01614438954953699,0.02464543928555857,-0.008001997603504776
495,0.999016426398581,0.0158895810223063,0.024619580350635436,-0.007158092578553785
496,0.999099607199067,0.015746436768529635,0.024626674839259132,-0.007211209336125417
497,0.999766839427822,0.015787493750126145,0.02457556273891539,-0.008025766261053452
498,1.0001358023363571,0.015927604323499177,0.024452020820030486,-0.008452404051106706
499,0.9997223650475954,0.016016249410288192,0.024302327014062094,-0.0078548422060461
500,0.9990807081348022,0.015997750085150107,0.024149698497843146,-0.006952239038043319
501,0.9990660845610726,0.015952515752552746,0.02396751108860908,-0.0068648540260448174
502,0.9997014583012005,0.015978701379469332,0.023736496400177824,-0.007632937679557177
503,1.0001498883389544,0.01606663834873605,0.02349299893356458,-0.008170655213357879
504,0.9998250590777576,0.01611925922136757,0.0232965590347594,-0.007709859281407643
505,0.9991657173158287,0.016084152575308378,0.023165941291978052,-0.006816754475000888
506,0.9990503581576945,0.01602561576013739,0.02307586287657053,-0.006637482239349655
507,0.9996322806917963,0.016047855431960734,0.02301298257702287,-0.007377955672833451
508,1.0001393394563554,0.01617167819371003,0.02299921463708132,-0.008032931608248832
509,0.9998998248526623,0.01632119172610826,0.023039753217500597,-0.0077185229988909615
510,0.9992318134176351,0.016429672267260192,0.02307544136472203,-0.0068393161244020406
511,0.999019055153506,0.016519624718849383,0.02303173085905223,-0.0065469943693390875
512,0.9995394227344544,0.01665078327194645,0.022922758465800486,-0.0072137530763294044
513,1.0000993483960143,0.016808657447256424,0.022867762641449754,-0.007943877885331331
514,0.999955354119629,0.016890243264859897,0.022966278159323415,-0.007764608869527069
515,0.9992985208962208,0.016820154404712392,0.023164747590937593,-0.006912993145438123
516,0.9989987643526306,0.016656175378494682,0.023285731842883284,-0.006515629710079868
517,0.9994516768756089,0.01654418826193091,0.023207652773622866,-0.007092568220075941
518,1.0000569975037101,0.01656433267183736,0.022993599614706185,-0.007871087296800165
519,1.000016346557648,0.016648042267986975,0.022816264570842446,-0.007814720794996247
520,0.9993897371520915,0.01666550942028859,0.022766415361422793,-0.006998337900514281
521,0.9990121226249427,0.016580771746595384,0.022771022774899986,-0.006506869020314765
