,0,1,2,3
355,0.9995455096540765,0.018985316609358534,0.029119728426028658,-0.0065143486353342545
356,0.9990188296737207,0.019004607942767326,0.029032320412467033,-0.005832232094452229
357,0.9997893512703785,0.018985981707704772,0.028865375991900123,-0.006857119951556378
358,0.9990871034448888,0.019147693941839225,0.02882530586459678,-0.00596185448139048
359,0.9994455580957802,0.019257177463598178,0.028814311372857827,-0.006436175676865584
360,0.9995695134462432,0.01918038104721276,0.02869918960131424,-0.006605379418568717
361,0.999023010537187,0.019088235930871524,0.028662495602984096,-0.005899477829443727
362,0.999785058799279,0.01893518774204619,0.028728112250782967,-0.006910220035520407
363,0.9991146796283967,0.018886422801857407,0.028669591228639314,-0.006045842903294154
364,0.9994357464985736,0.01901416438403589,0.02857430956577917,-0.006478764093791655
365,0.9995884878114789,0.019128320865858604,0.02858259988213268,-0.006699011933542053
366,0.9990187330433333,0.019295527819992754,0.028537810889626165,-0.0059645863382063544
367,0.9997749912280149,0.019267056135234027,0.028508202382525858,-0.006971215704834488
368,0.9991328840272292,0.019148573816412783,0.028491127909889353,-0.006163635155271396
369,0.999412948200169,0.019327781618098595,0.028422746004119148,-0.006552649339894357
370,0.99959854355583,0.01938084633883689,0.028536965350638113,-0.006805752844501842
371,0.9990147391607959,0.019239299658404044,0.028609887971396252,-0.006056615815846049
372,0.9997634773246149,0.019188437810010138,0.028581186168421504,-0.007062663464171538
373,0.9991428942611564,0.01916113538215396,0.02876959848820425,-0.0062801483392562925
374,0.9993851618255234,0.019104781057541955,0.02882395070108793,-0.00662076590658496
375,0.9996135702635764,0.018991553281596643,0.028709769879793665,-0.006938598721955167
376,0.9990140403521587,0.01904270380674689,0.02868916383240792,-0.006173172590822204
377,0.9997528141642218,0.01921039704438184,0.028533915344625287,-0.007148930079325275
378,0.9991702548333288,0.019192032402225025,0.028434521721553304,-0.006387004164714157
379,0.9993726012603552,0.019158939981067182,0.028531656902676308,-0.006665442614680222
380,0.9996243302664162,0.01920536995072116,0.028607726269887588,-0.007020408220635404
381,0.9990102906483548,0.01917964319895269,0.028695863748631915,-0.006243645576058257
382,0.9997403315078848,0.019076526283589832,0.028639511490387473,-0.007204878181688143
383,0.9991894671462176,0.019130502921009918,0.02845306336076997,-0.006471966611685143
384,0.999356025673307,0.0192549166081283,0.028374275397856374,-0.006687524662003016
385,0.9996455177815563,0.019124534686709948,0.0283140115454257,-0.007057089289832082
386,0.9990251102085791,0.019000107357571135,0.028312296085001187,-0.0062505086677218736
387,0.9997399533551589,0.018920522979059655,0.028326059618967683,-0.00720880335106821
388,0.9992228924051356,0.01879122894351237,0.028162630318043422,-0.006527713952414502
389,0.999357067980375,0.018836171244396294,0.02796129545887486,-0.006701004554148629
390,0.9996724302296748,0.018930289151505308,0.02785229447419296,-0.007110111659374743
391,0.9990383098436121,0.01907626721381868,0.02783448216919899,-0.006276269334553456
392,0.999736818739685,0.019114736033721883,0.027848287033559564,-0.007219777765127349
393,0.9992472317898174,0.01892934143631965,0.027865480757211267,-0.00659908264764119
394,0.9993396940777179,0.018861862668197445,0.02791797478449772,-0.006733019989610771
395,0.9996832297093442,0.01873173613910927,0.027923002096359464,-0.007201686403882544
396,0.9990439617612163,0.018672411659723418,0.02796307836512735,-0.006378258572470736
397,0.9997227449870457,0.018858830285479248,0.028031703706506386,-0.0072946059021442985
398,0.9992618083456309,0.018939523212421323,0.027989265174891233,-0.0067143724141772035
399,0.9993164988288127,0.01909420506952982,0.027955770220636292,-0.006800607587098883
400,0.9996859120303815,0.019133642392824148,0.027843734825986424,-0.007297771885437532
401,0.9990471413809855,0.01893486042041884,0.027760696345718625,-0.0064780276289678205
402,0.9997090678787367,0.018963799539406273,0.02793562204278798,-0.007383225100775559
403,0.9992803400785629,0.018966210014935984,0.027950872487497214,-0.006850370597237921
404,0.9993062807054213,0.01885906689574707,0.027860933308887042,-0.006903899119953568
405,0.9996935873748031,0.01894401662305242,0.02794245084402814,-0.007438998969095208
406,0.9990465541401569,0.018996177263334676,0.027852377406532014,-0.006602622942400735
407,0.9997016728712431,0.018855086606523574,0.02774407486239605,-0.0074679967160085365
408,0.9993047125969486,0.018804090226406465,0.027831052811245417,-0.006962859368844873
409,0.999288120604749,0.018916745281908717,0.027889844967318944,-0.006949085177324613
410,0.9997011631125642,0.01885689694053748,0.027961866354296174,-0.007498041857239162
411,0.9990538652739189,0.0187433895257418,0.027916281067710994,-0.006672842569043485
412,0.9996896391003637,0.018692562619095274,0.02774657772512327,-0.007529558790662347
413,0.99932807815158,0.018558183814265928,0.027796872233470313,-0.007068056031594747
414,0.9992797366783206,0.01854911373656748,0.027872799674916373,-0.0070184976806278825
415,0.9997176777881024,0.01845701238608996,0.02782640950962281,-0.007596182529367748
416,0.9990678117900788,0.018367250388126383,0.02784733685704672,-0.0067515481211505675
417,0.9996734732661702,0.01860289762874203,0.027842687993716673,-0.007564190610024879
418,0.9993427577984362,0.01861932163900276,0.02787000514551827,-0.007135378391234308
419,0.999263143403067,0.01857441545038189,0.02792188423705031,-0.007046117393937748
420,0.9997179278048609,0.018730006385407897,0.027801256749974367,-0.007659259979717806
421,0.9990702868520522,0.018686604204135066,0.027756680904081323,-0.0068148045497473195
422,0.9996572546385286,0.01872682687454602,0.02778710817873894,-0.0075964058936244475
423,0.9993611212196373,0.01883382205597746,0.02769581938867963,-0.007209376820738932
424,0.9992514410743846,0.01877568950604968,0.02770111967973677,-0.0070803201354756
425,0.9997212682830471,0.018819862690829973,0.027753565570777277,-0.007725791879737509
426,0.9990764446303895,0.01879681870637737,0.027696162233478133,-0.006884523534575503
427,0.999650124881343,0.018657672350747643,0.027522959039612133,-0.0076320911182458945
428,0.999391342946588,0.018703556153072665,0.02731116595636051,-0.007290112976830987
429,0.9992488258890326,0.018804731641737616,0.027290610552766822,-0.007116293668534916
430,0.9997403578860836,0.018709856485612394,0.02724103780464537,-0.007777105864647586
431,0.9991060478324225,0.01853437203747421,0.027060459251041162,-0.006947420504881752
432,0.9996520904189685,0.018443117467418745,0.02700864325203586,-0.007679274788025622
433,0.999426109332741,0.018303108051477255,0.02691671157686287,-0.007398580418337644
434,0.9992624655641471,0.01817606412257841,0.026737885852228204,-0.007195365356013983
435,0.999768740099,0.018237118361268956,0.02657631841788701,-0.007868085919997318
436,0.9991367269377791,0.018259072077178223,0.026391289464988713,-0.007039455857161414
437,0.9996634086222519,0.018114952057825533,0.02619439932309078,-0.007743485176530485
438,0.9994708885261939,0.018022088887332723,0.02603268774498778,-0.00751042796223191
439,0.9992692945442665,0.01809965255855674,0.02606985011119519,-0.007276203979114472
440,0.9997858898030916,0.018160752550094323,0.02600897493369671,-0.007967959935878094
441,0.9991657917938634,0.018083311233999463,0.02571395299317178,-0.007146105629292506
442,0.9996610232860569,0.018034666128680297,0.025701717414183804,-0.007824423989365038
443,0.9994932383906445,0.018002951738485103,0.025791188692575892,-0.00763679158927824
444,0.9992708954019849,0.017915784162072318,0.02569220498224601,-0.007363851848429528
445,0.9998021421389659,0.0179099313647359,0.025550067879868577,-0.008078879187919422
446,0.9991858857003622,0.017905946551706162,0.02539027318378504,-0.007272776139535056
447,0.9996575893050651,0.01778586899884415,0.02535342970688325,-0.007913104624522764
448,0.9995268845074898,0.01766413204115846,0.02530963808935872,-0.00776596596582713
449,0.9992790936042442,0.017561623509603202,0.02519178008591636,-0.007463201561223414
450,0.9998184207802373,0.017563093284223445,0.025108965698457417,-0.008205085113530595
451,0.9992097054424566,0.01771752995573005,0.02493174182188861,-0.00743108222401157
452,0.9996539945431645,0.01771000307862265,0.02486257881503738,-0.008053443604247236
453,0.9995548408619286,0.017579869704030644,0.02483005453505308,-0.007944391452143961
454,0.9992812797378123,0.017597700217348276,0.024667182029135665,-0.00758959011849423
455,0.9998249239816569,0.017614303297299717,0.02473523983994462,-0.00833477511188911
456,0.9992237828779003,0.017641713541508963,0.02480631142512595,-0.007563294700078641
457,0.9996429800963517,0.017740566057080933,0.024605914557109174,-0.008132710606090079
458,0.9995724863364758,0.017841692815055946,0.02450930263742823,-0.008069999762428398
459,0.9992675960421209,0.017989328527976297,0.02456082978089718,-0.0076932333720450205
460,0.9998190863599402,0.017981410290735952,0.024604278585853897,-0.008444390293380264
461,0.9992327646813715,0.017834490276759547,0.024715876565477888,-0.007684824359101034
462,0.9996226906216102,0.017762398726199738,0.024729584429301583,-0.008214771031857217
463,0.999587413753648,0.017708704655380134,0.02456777317503196,-0.008177711043280895
464,0.9992631342328739,0.017695704504012286,0.024625607082137718,-0.007742692266964564
465,0.9998204116157812,0.017605678780495338,0.02470757944069641,-0.008492132841977976
466,0.99925560213194,0.017510760031639802,0.02447024395487179,-0.007747821004149097
467,0.9996178090496819,0.01764932890903919,0.02435318448584444,-0.00821348435078882
468,0.9996053430012399,0.01777199120852101,0.024365082775835697,-0.008209144750237816
469,0.9992595445298743,0.017861905040753984,0.024364441709616092,-0.0077557148969552205
470,0.9998157804433362,0.017972507081012078,0.024498629340499234,-0.00850177639074129
471,0.9992596212459187,0.01795714332820302,0.024462074276415783,-0.007776480899026763
472,0.9995970861890269,0.018003956294309557,0.024289640461528216,-0.008200906109664745
473,0.9996169897020644,0.018098043925434522,0.024208474720271732,-0.0082230916658516
474,0.9992547275318538,0.018149810374607306,0.02409963026583475,-0.0077430932155959946
475,0.9998166243891884,0.018288876386663887,0.02407473853174512,-0.008481005829004013
476,0.9992706484770315,0.01838812900035625,0.024195331258753373,-0.007774091525077136
477,0.9995738927281814,0.01835229986095525,0.024332492565448338,-0.008187056243754879
478,0.9996195250212034,0.018336713564767935,0.024455604668905288,-0.008264701047467448
479,0.9992334978806693,0.018357284571546978,0.024585442436328406,-0.007773096006899254
480,0.999797942489742,0.018260633691128847,0.024659864915418484,-0.008524878855724453
481,0.9992744598213175,0.01816231858570288,0.024709369346461472,-0.007826092437622435
482,0.9995498562122672,0.018163562447261347,0.024811833083403876,-0.008178294116246867
483,0.9996295776018024,0.01804290666447223,0.02477402342204545,-0.008278168388389387
484,0.9992346081054068,0.017889770903657315,0.02470727497119896,-0.007745670350110797
485,0.99980056538234,0.01780444713024419,0.024685514500941558,-0.008490767563737546
486,0.9993017199680333,0.017632188384815728,0.024517137148338225,-0.007820344634627923
487,0.999553684768001,0.017512888313039147,0.024513529542822116,-0.008123988554239339
488,0.9996557666665808,0.017508582575306676,0.024596954061799924,-0.00824602145551253
489,0.9992424415495468,0.0174481771997182,0.024576843617810974,-0.0076684879468368146
490,0.9998038162539948,0.017343037077307062,0.024685825407494585,-0.008362418979841277
491,0.9993167744090939,0.017370147066326808,0.02467236459720065,-0.007688748044577975
492,0.9995398689386703,0.017461379468266435,0.024544366991896806,-0.007949303232040609
493,0.9996749270538384,0.017321890925435592,0.02446614666186901,-0.008088850884827872
494,0.9992528644782153,0.017120733140586285,0.024317890400740942,-0.007482639743325812
495,0.9998146216292045,0.017032538512841776,0.024254529114127715,-0.008182929292148278
496,0.9993509872433277,0.016866501392007866,0.024225804339834255,-0.00753698489548177
497,0.9995476098510954,0.016777084732459247,0.024157255174005163,-0.00773274047053809
498,0.9997045936537178,0.016853053893421156,0.024087135548265862,-0.007877530206757292
499,0.9992634487237502,0.01693851001942401,0.023989961189873257,-0.007244605947384252
500,0.9998179567466523,0.017053958500856635,0.02389202247911453,-0.007914534178194628
501,0.9993767404556118,0.017058442670337216,0.023669796481840644,-0.007269555692017763
502,0.9995484160514552,0.016956926408455295,0.023469018583988206,-0.007434650010562132
503,0.9997311612772692,0.017026337622212482,0.02335369415458275,-0.007620046240180307
504,0.9992811592376906,0.017084676795634808,0.0231521710331913,-0.006980507602590639
505,0.9998344476436686,0.016990725508396733,0.022984036090475845,-0.007675105165362575
506,0.9994114583795776,0.01704478365102423,0.02283780866535536,-0.007090293982702104
507,0.999550461764124,0.017083199268508337,0.02272000085925707,-0.007245756437481141
508,0.9997588741651708,0.01693471314635344,0.022667715235978124,-0.007502377040092281
509,0.9992936320979419,0.01697969855817463,0.022680715822584865,-0.006887694455035115
510,0.9998289726087841,0.017164851940620836,0.02276405024560538,-0.00758690740025344
511,0.999425423415507,0.01726623528708075,0.02268526075868199,-0.007037717528569957
512,0.9995358694116961,0.0173558871772086,0.022553099798878887,-0.00717871015321158
513,0.9997640572658238,0.017442877467196978,0.022452989340767608,-0.007471210497636982
514,0.9992906967240551,0.01759905072825728,0.022349297838197772,-0.006833707600987447
515,0.9998200555714962,0.01765958163542108,0.022408568419921036,-0.007537482782970844
516,0.9994403193974317,0.01751479936435401,0.022455119634617084,-0.007034558573779512
517,0.9995230367912631,0.017416021678566304,0.022477774671508726,-0.007135839484093648
518,0.9997742540373337,0.017411698181251503,0.022390113176376805,-0.007460963008385881
519,0.9992976143352406,0.017478247065533463,0.022169108719135733,-0.00681416474364546
520,0.9998193576446196,0.017438095946765125,0.02221411091685521,-0.00750434441346145
