,0,1,2,3
356,0.9998807006869075,0.019116248404556804,0.029005607823984696,-0.006992245332904299
357,0.9989370265515811,0.01918063499463171,0.028893698932279267,-0.005772799552769978
358,0.9987009113068788,0.019237007871875357,0.028738317237146625,-0.005471344043620706
359,0.9995440125278886,0.01935464229885806,0.02865641721380542,-0.006581734009045826
360,1.000123039097323,0.01937646533264715,0.028689043142178412,-0.007350764009602593
361,0.9995233965950877,0.019153140033423645,0.02872981688392757,-0.0065785229515948505
362,0.9987089980579789,0.018854141853547755,0.028661829159279728,-0.005522840913704035
363,0.998979408579437,0.01881007117859148,0.028516900210653534,-0.005886421478312045
364,0.9999024806872038,0.019057009038139693,0.028424428465951536,-0.007107639916950984
365,1.0000101698510877,0.01926142063272914,0.028423871548541684,-0.007265405111166337
366,0.9991371012525346,0.019171922670062902,0.02841864574993996,-0.006141252081742003
367,0.9986771360096033,0.018954273711344366,0.028335791838136278,-0.005559487066190144
368,0.999360671279516,0.018928848041410998,0.02824511389128705,-0.006476545496983031
369,1.0000969024104875,0.019110716281230622,0.028257309780333306,-0.007461487390032903
370,0.9997153784680883,0.019222872549544228,0.028361561252182733,-0.006978338646859078
371,0.998825580718598,0.019125052663838477,0.028453174385323275,-0.005827900384895387
372,0.9988397931574334,0.018997893670727975,0.028501315836101156,-0.005868292705961185
373,0.9997260904959009,0.019036493533098473,0.028583836308787424,-0.007061896035443476
374,1.0000675692778458,0.019158417087654166,0.02872538390131589,-0.007544625298052459
375,0.9993216896824826,0.019166374660500533,0.028799231043173834,-0.006591455238731177
376,0.998678630469491,0.019075229811111687,0.02867989239364235,-0.005755867273759364
377,0.9991614283147952,0.01907648147040733,0.028449763222071538,-0.00638756323440862
378,0.9999999004035424,0.019211017559687283,0.02834577402083733,-0.007492881087489295
379,0.9998611371792054,0.019284452293660777,0.028481837648361326,-0.007332433094620199
380,0.9989689631842203,0.019166434872362283,0.02870650771539365,-0.006192520772948155
381,0.9987417705984859,0.019004280311353074,0.028784070915012356,-0.00591696567193114
382,0.9995356733537646,0.019013348868297145,0.028660779863346295,-0.0069614002061518425
383,1.0000856872718697,0.019161538633360845,0.028487222404401116,-0.007669788892283624
384,0.9995229164978026,0.019220336356567152,0.028408684758118814,-0.006917854336544657
385,0.9987512168457616,0.01909145368371418,0.028412851485682396,-0.005905885056725708
386,0.999001580201475,0.01892277499167833,0.02839131188295066,-0.006248811170181337
387,0.999875630520055,0.018879855128679953,0.028279311402251473,-0.007408781129068192
388,0.9999875251446163,0.018948009030798327,0.028096244265114572,-0.007552960260556284
389,0.9991698219584739,0.019029101306073184,0.027897352966626973,-0.00646486902624962
390,0.9987314228305728,0.019109356190126624,0.027740351400402322,-0.005881206423885656
391,0.9993695164385963,0.019210153740712773,0.02767690682910182,-0.006731117020998193
392,1.0000657399882176,0.019249272346957454,0.027718219733916027,-0.00767171985054679
393,0.9997143896945847,0.019109336231922746,0.027804909019318088,-0.007233787889999687
394,0.998880408967404,0.018846116174612352,0.02785546587946079,-0.006151526733483776
395,0.9988928385735619,0.01868761487412908,0.027854240412012905,-0.006179655837927551
396,0.9997283218681702,0.018768659673511132,0.027850538306899847,-0.007298325727828041
397,1.0000547739338623,0.018964767331179834,0.027858600379606073,-0.007753820418653268
398,0.9993555039531211,0.01906068165502153,0.027814282987517962,-0.006854124752339117
399,0.9987476677074716,0.019004246389244923,0.027677009116366374,-0.0060639634887797
400,0.9991996244548873,0.01890372487525585,0.027533911425608376,-0.006668934461046406
401,0.9999916423444404,0.018839766065678682,0.027526126636712965,-0.007736251572530472
402,0.9998653051709598,0.018807258782526873,0.02766861515130498,-0.007608185422353159
403,0.9990240650659095,0.018821793411355803,0.02781501781569345,-0.006536735282838596
404,0.9988034683561833,0.01893462719078166,0.02783728663843574,-0.006269584117759099
405,0.999545836061187,0.0190967080304689,0.02778590882723133,-0.007262925553229378
406,1.000063072482705,0.019138327611093058,0.027812671231484763,-0.007962145415680516
407,0.9995320487998691,0.018981810299531117,0.0279635550796318,-0.007282236014108626
408,0.9987997698404497,0.018783817346499834,0.028123320380181845,-0.006330801883344629
409,0.9990290735151226,0.018738351297866603,0.028173729391728144,-0.006640483716492492
410,0.9998502747777828,0.01879065903815578,0.028136933387851455,-0.007736196964829169
411,0.9999569469680551,0.018705820865263376,0.028119899288205602,-0.007903096481650428
412,0.9991859739206221,0.018429252603911032,0.02816352531567914,-0.006915960386372389
413,0.9987696394439394,0.018207925787760836,0.02821001076428154,-0.006383397019516958
414,0.9993693240809306,0.01826472349609343,0.028206975929955365,-0.007175836139108567
415,1.0000269299556899,0.018487618696065983,0.02817997031145648,-0.008043742332075837
416,0.9996956257585646,0.018590726225713707,0.02818282540304352,-0.007617641707799389
417,0.9989044056486072,0.018508055137728813,0.02822233108706372,-0.00659201695772238
418,0.9989103959392662,0.018442940906869404,0.02826645686767582,-0.006616343065862756
419,0.9996979586423275,0.018529598455385536,0.028300791163264206,-0.0076684934665356705
420,1.0000096202813156,0.018643085724429284,0.028338097225490338,-0.008093594102540637
421,0.9993499942643449,0.018631506947467767,0.028381008367411115,-0.007238286263537557
422,0.9987693115673907,0.01856873129612315,0.028410313211506718,-0.006484705800888353
423,0.999187874276855,0.01860793258723796,0.02841190535522849,-0.007047651438529567
424,0.9999357418807194,0.018679968481147318,0.0283861041622988,-0.008047497060117204
425,0.9998262672725142,0.018558153721628067,0.028324958450563768,-0.007917488334765604
426,0.9990442815338553,0.018232871547680225,0.028210835985035675,-0.006893656718820648
427,0.9988442174200175,0.018006141479770824,0.028053231397135846,-0.006627895302275891
428,0.9995492875860622,0.018102304841850325,0.0279012580117856,-0.0075551496569530655
429,1.000040849851704,0.018342524752420094,0.027795027500055185,-0.008210145020414155
430,0.9995431093866404,0.018380499415438258,0.027720129982898908,-0.007569060010862148
431,0.9988555780175938,0.01817724723178046,0.02763403002078035,-0.006677778146121734
432,0.9990761855557114,0.018030229143766282,0.027521442816876247,-0.006979877522461224
433,0.9998555108865782,0.01812600116468665,0.02739073198067817,-0.008016967079582568
434,0.9999589611411587,0.01828173053878217,0.02722858254162802,-0.008162190579837952
435,0.9992329194720511,0.018241567037298293,0.027011231498069138,-0.007210847624777139
436,0.9988433050274619,0.018064215757583085,0.026774357951766047,-0.006702750898331492
437,0.9994151442918362,0.018024604060034147,0.026616360748668036,-0.007470702416638343
438,1.0000402974087048,0.01819721652115216,0.026584702113505738,-0.00831999736397261
439,0.9997276772681923,0.018351237848486218,0.02659208843289226,-0.007932689519616832
440,0.9989802209858485,0.01829641926877929,0.02651113901087476,-0.006959726758548063
441,0.9989902392614558,0.01815047513323721,0.026347816258899086,-0.006978428445359529
442,0.9997411055730275,0.018148757177649258,0.02624759624933594,-0.007985030910481548
443,1.0000375668407244,0.01830720202921129,0.026298311600367916,-0.00840965642447778
444,0.9994100104159594,0.018426947584303275,0.026391547464574425,-0.007616261969095969
445,0.9988592343825035,0.018384689353295198,0.0263484879656516,-0.006905552944712399
446,0.9992619984588876,0.018259912067929623,0.02615188564975945,-0.007437941756747878
447,0.9999792476914329,0.018163228646968663,0.025964523323674993,-0.008393096956801908
448,0.9998770647839968,0.01808795649010112,0.025903739479111607,-0.008287622219937629
449,0.9991286953871825,0.017999540539466178,0.02588381078471264,-0.007338524418863153
450,0.9989324740039599,0.017950982779402505,0.025745345604795765,-0.0071093864311599555
451,0.9996034757205385,0.01799228984206731,0.025489901007483048,-0.008014694085354357
452,1.0000773740672673,0.01803349093323885,0.025294347458126462,-0.00866108449314825
453,0.9996074298463282,0.017938082638274244,0.025289215886809054,-0.008066894851042863
454,0.9989483811985181,0.017745405479617983,0.02540435702459635,-0.0072206810666841535
455,0.999149422704018,0.017665389116451605,0.02547539683550926,-0.007503932624830666
456,0.9998858635672492,0.017806622672182602,0.025445362932562925,-0.008496909479145099
457,0.9999824740705808,0.018017072942462957,0.02539559883489293,-0.008655777587630307
458,0.9992862284160263,0.01807367901197244,0.02540450710533972,-0.007771231450364345
459,0.9989056956107695,0.01795274079880086,0.02545613140958848,-0.007293404261119066
460,0.9994437531473468,0.017809170770091105,0.025504097638695163,-0.008017167839896365
461,1.0000413676293913,0.01773266415323411,0.02555458271721845,-0.008819536722717137
462,0.9997490579575965,0.017653362747881148,0.02562945307111525,-0.00845191644513436
463,0.9990367074191414,0.017502203379584347,0.025681487336470153,-0.007525042975902022
464,0.9990415064033532,0.01734391645558007,0.02561823976408904,-0.007530333623411638
465,0.9997581608067069,0.01728429572131237,0.025423828512221254,-0.008465852351881818
466,1.0000512171249811,0.01732550558784826,0.025208100455101908,-0.008846749419524643
467,0.9994622036514141,0.017397044087396576,0.025100353602167173,-0.008073610991187615
468,0.9989334330779082,0.017478318430083843,0.025112932827014,-0.007383519591718956
469,0.9993045828063268,0.01759239613105463,0.025137791396002432,-0.00787680461176687
470,0.9999810390149373,0.017701587646989928,0.025068361811952586,-0.008767609565438476
471,0.9998876377175079,0.017723756916988957,0.024898964501026317,-0.008638851279836561
472,0.9991799493749535,0.017676661244063807,0.024708836471488718,-0.007695956369172673
473,0.9989897305375124,0.017701940760783345,0.024580387196489986,-0.007434204212941983
474,0.9996192782808968,0.01788006920240303,0.02454627876198874,-0.008259295615472662
475,1.0000631932329724,0.018096326222759,0.024592528300623362,-0.008850797690939665
476,0.999612599045359,0.01817852687007477,0.024684854513169114,-0.008271548555798139
477,0.9989822770061432,0.018121091120056276,0.02479157412319591,-0.007457066507882782
478,0.999169951910703,0.018066744346768804,0.02489867945887935,-0.007718758801343134
479,0.9998698147085928,0.018080747727008885,0.025010576336431608,-0.008652498905891428
480,0.9999640607094424,0.018066569031301157,0.02513003820108824,-0.00878170477297063
481,0.9993030780598593,0.017942721759718634,0.025234597249501948,-0.007905176976030423
482,0.9989397572550802,0.01778729212817612,0.02528001925296485,-0.007413097141716038
483,0.9994518007193424,0.017714300999941437,0.025234981869092857,-0.008075942859802773
484,1.0000259626010188,0.017683722300906042,0.025114747309512315,-0.008826954633459111
485,0.9997558674928925,0.01756273186907733,0.024981157886606046,-0.00846546555421983
486,0.9990812208175182,0.01735372347567496,0.024907458567295274,-0.007561244084020903
487,0.9990810931981957,0.017221768312446664,0.024932073008847488,-0.007535246919325586
488,0.9997548977910559,0.017255723518269143,0.0250307532870581,-0.008393637780262557
489,1.0000284935518753,0.01732248414360436,0.025128958720084946,-0.008724528001317688
490,0.999468151829537,0.017246669441454063,0.025153506259240576,-0.007952488674461921
491,0.9989695679261283,0.017050135189067086,0.02508629233280035,-0.00725525323569618
492,0.9993296876560002,0.016891144140428836,0.024969982444459006,-0.007688217430974509
493,0.9999799195231632,0.01680716579053654,0.024859233106486366,-0.008507899042045786
494,0.9998942818688764,0.016668669231164963,0.02477223220321108,-0.008358683781600353
495,0.9992207461565117,0.01641751486051744,0.02469501783328292,-0.007426199740365589
496,0.9990400854673082,0.016209475815356682,0.024619536574201396,-0.007132362817670268
497,0.9996434450214323,0.01621745799556455,0.024552451958740416,-0.007868447610958666
498,1.0000729732544351,0.016376863659507804,0.024481739369103073,-0.008378251493069583
499,0.9996507482111012,0.016458447890844236,0.024361200134344035,-0.007764547372219288
500,0.9990569306187249,0.0163714993237934,0.02415535263013457,-0.006917341994714432
501,0.9992438769471395,0.01626216395332353,0.023894702437200228,-0.007094855865409553
502,0.999920351066708,0.01628195171451478,0.02365937046705865,-0.007924534606846442
503,1.0000177835706123,0.016379487948581198,0.023496765606620777,-0.008004861455638558
504,0.9993909575043183,0.01640443798671446,0.02337280518598825,-0.007140869664406233
505,0.9990454079774463,0.01633772268076753,0.023222496954905,-0.006651762767196461
506,0.9995350417522721,0.016303874107052436,0.023040803856485027,-0.0072678467128197985
507,1.0000831138753126,0.01637938737818562,0.022900433868538406,-0.0079696863325783
508,0.9998209259373799,0.016503622224606596,0.02287062315809854,-0.007612816497708172
509,0.9991681542262393,0.016601965874124037,0.02293063985071775,-0.0067456195968126536
510,0.9991612904676435,0.016698554812392522,0.02297965371788855,-0.006729623237243176
511,0.9998054702717663,0.016845908444962823,0.02293670343114006,-0.007570604566117988
512,1.0000719123728956,0.017007417168075748,0.022825618601814004,-0.00791379181793353
513,0.9995374731416427,0.017087975232118593,0.022753506321824938,-0.007203334652811368
514,0.9990541164349865,0.017054842492950303,0.022799664755409874,-0.006564392756142343
515,0.9993892806591496,0.016959440869064472,0.022926247249055974,-0.007008440329566584
516,1.000006981620556,0.016853525341934628,0.02300695178279611,-0.00782356285659099
517,0.9999258842017269,0.01675472846292724,0.02295070705240483,-0.007709222907422885
518,0.9992810908070258,0.016692639799888873,0.022790647021224606,-0.006844272421083147
519,0.999104143538869,0.016704522304069987,0.022639388038469665,-0.006599018378846855
520,0.999678822993162,0.01675536188695912,0.022562639428417196,-0.007356570701357115
521,1.00009265468142,0.0167422100354912,0.0225216016282438,-0.007910774903561178
